-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0024663,0.0059869,0.017554,0.024405,0.029079,0.031881,0.061842,0.15896,0.26655,0.33824,0.36709,0.40598,0.48199,0.52058,0.553,0.58995,0.6331
0.0,0.0,0.012178,0.012911,0.025952,0.025984,0.02569,0.055652,0.15432,0.265,0.3336,0.36709,0.40598,0.49282,0.51284,0.55764,0.58685,0.6331
0.0,0.0,0.0075346,0.0082677,0.022857,0.019794,0.028785,0.06339,0.15742,0.27584,0.33205,0.37173,0.40598,0.48199,0.51439,0.55455,0.57602,0.62691
0.0,0.0024663,0.015273,0.014458,0.018214,0.022889,0.033428,0.060295,0.15896,0.265,0.33205,0.36554,0.40907,0.48044,0.51439,0.54681,0.57602,0.61917
0.0,0.0,0.01682,0.016006,0.012024,0.013603,0.036523,0.058747,0.16206,0.26965,0.33205,0.37018,0.40443,0.48353,0.51749,0.54062,0.5853,0.61762
0.0,0.0,0.018368,0.011363,0.019762,0.018246,0.036523,0.057199,0.15896,0.27893,0.32586,0.36863,0.40907,0.48199,0.51903,0.54217,0.58221,0.62381
0.0,0.00091863,0.01682,0.019101,0.02131,0.027532,0.034976,0.055652,0.15742,0.27119,0.32896,0.36089,0.40288,0.48508,0.51903,0.54836,0.58376,0.61298
0.0,0.0,0.0090822,0.017554,0.0275,0.033722,0.039619,0.057199,0.16206,0.27119,0.32896,0.36244,0.40443,0.48199,0.51903,0.53598,0.58685,0.61917
0.0,0.0040139,0.0059869,0.012911,0.022857,0.025984,0.028785,0.061842,0.15277,0.27119,0.34288,0.36709,0.40752,0.47734,0.52368,0.54217,0.59149,0.62072
0.0,0.0,0.0075346,0.017554,0.025952,0.022889,0.030333,0.057199,0.15432,0.265,0.34134,0.36863,0.40443,0.49282,0.51594,0.54372,0.59459,0.61453
0.0,0.0,0.012178,0.019101,0.0275,0.025984,0.031881,0.055652,0.15432,0.26655,0.34134,0.37173,0.40598,0.48972,0.51594,0.54372,0.58685,0.62072
0.0,0.0071092,0.0044393,0.017554,0.02131,0.019794,0.033428,0.058747,0.15742,0.27119,0.34134,0.36863,0.40598,0.49282,0.51749,0.53443,0.58685,0.61607
0.0,0.0024663,0.0075346,0.00672,0.018214,0.022889,0.031881,0.055652,0.16361,0.27429,0.34443,0.35935,0.40907,0.48663,0.52213,0.53907,0.59459,0.61143
0.0,0.0,0.01682,0.019101,0.0275,0.025984,0.036523,0.060295,0.16206,0.27429,0.3305,0.35625,0.41062,0.49282,0.52987,0.55145,0.59149,0.62227
0.0,0.0,0.012178,0.017554,0.022857,0.024436,0.028785,0.051009,0.15742,0.2681,0.3336,0.36709,0.41217,0.49127,0.51903,0.54991,0.59614,0.62381
0.0,0.00091863,0.0059869,0.00672,0.025952,0.022889,0.024142,0.051009,0.1698,0.265,0.3305,0.37947,0.41681,0.48818,0.5113,0.54681,0.59459,0.62072
0.0,0.00091863,0.012178,0.014458,0.024405,0.030627,0.034976,0.054104,0.16825,0.26191,0.3305,0.37482,0.40443,0.48508,0.51284,0.54217,0.59923,0.62381
0.0,0.0,0.0090822,0.023744,0.019762,0.029079,0.031881,0.055652,0.1667,0.26191,0.34134,0.37173,0.41062,0.48508,0.51284,0.54991,0.60233,0.62381
0.0,0.0,0.0090822,0.017554,0.013571,0.027532,0.039619,0.055652,0.16825,0.25881,0.33824,0.36554,0.42609,0.47889,0.50975,0.54062,0.59614,0.62536
0.0,0.00091863,0.013725,0.017554,0.024405,0.024436,0.036523,0.058747,0.16515,0.26655,0.33205,0.36709,0.41371,0.47734,0.51439,0.54217,0.59768,0.62536
0.0,0.0,0.0059869,0.016006,0.029048,0.029079,0.036523,0.057199,0.17289,0.26036,0.32741,0.36863,0.41371,0.48199,0.51284,0.54217,0.61007,0.61298
0.0,0.00091863,0.012178,0.012911,0.022857,0.027532,0.034976,0.058747,0.1667,0.25262,0.32741,0.36863,0.40907,0.49437,0.51439,0.53133,0.60078,0.61607
0.0,0.0040139,0.0059869,0.012911,0.024405,0.025984,0.031881,0.054104,0.16206,0.25572,0.33669,0.36863,0.39669,0.48508,0.51284,0.54217,0.60233,0.61762
0.0,0.0024663,0.012178,0.017554,0.024405,0.021341,0.02569,0.058747,0.15432,0.26036,0.33824,0.37328,0.40752,0.4758,0.52058,0.54217,0.60542,0.61762
0.0,0.0,0.015273,0.012911,0.018214,0.029079,0.02569,0.06339,0.16206,0.25881,0.32896,0.36863,0.40907,0.48818,0.52213,0.53598,0.60542,0.60524
0.0,0.0,0.0059869,0.016006,0.019762,0.032175,0.030333,0.057199,0.16361,0.26191,0.32741,0.36554,0.40752,0.48508,0.52677,0.54217,0.60697,0.60369
0.0,0.00091863,0.0044393,0.019101,0.02131,0.030627,0.028785,0.058747,0.16825,0.265,0.32586,0.37482,0.41217,0.48353,0.53142,0.53907,0.61316,0.60834
0.0,0.0040139,0.0044393,0.00672,0.030595,0.027532,0.024142,0.064938,0.16515,0.26655,0.3336,0.37792,0.41062,0.48353,0.52523,0.54062,0.60697,0.60834
0.0,0.00091863,0.0075346,0.016006,0.022857,0.027532,0.02569,0.060295,0.16361,0.2681,0.33515,0.37173,0.41217,0.48972,0.52213,0.53133,0.59768,0.61298
0.0,0.0055616,0.012178,0.022196,0.022857,0.025984,0.028785,0.055652,0.16515,0.26036,0.33824,0.36709,0.41681,0.48972,0.52832,0.54217,0.60233,0.61917
0.0,0.0,0.0044393,0.014458,0.025952,0.024436,0.027238,0.051009,0.1698,0.25881,0.33205,0.35625,0.41217,0.48818,0.52213,0.53907,0.60697,0.60215
0.0,0.00091863,0.0075346,0.016006,0.02131,0.024436,0.039619,0.057199,0.16361,0.2681,0.34134,0.3547,0.41217,0.49127,0.53142,0.53443,0.60542,0.60369
0.0,0.0,0.0044393,0.019101,0.018214,0.025984,0.022595,0.064938,0.15896,0.265,0.34288,0.35625,0.40598,0.49592,0.52213,0.54062,0.59768,0.60524
0.0,0.0,0.0090822,0.023744,0.019762,0.025984,0.033428,0.066485,0.15896,0.26346,0.34443,0.36554,0.41371,0.48353,0.52213,0.53443,0.58995,0.60679
0.0,0.0,0.012178,0.020649,0.024405,0.025984,0.034976,0.064938,0.16361,0.26191,0.33979,0.36244,0.42145,0.48353,0.52832,0.53133,0.61935,0.61762
0.0,0.0,0.0044393,0.016006,0.022857,0.025984,0.030333,0.064938,0.1667,0.26346,0.34288,0.35625,0.41217,0.48663,0.52832,0.53288,0.6209,0.62536
0.0,0.0,0.0,0.0082677,0.030595,0.029079,0.039619,0.060295,0.16515,0.26346,0.34288,0.35935,0.40907,0.49282,0.53296,0.52669,0.61935,0.62227
0.0,0.0,0.013725,0.016006,0.025952,0.032175,0.041166,0.052556,0.16206,0.25727,0.34443,0.36709,0.41371,0.48972,0.52832,0.53133,0.61471,0.61762
0.0,0.0,0.0075346,0.017554,0.024405,0.029079,0.030333,0.060295,0.15587,0.25417,0.33824,0.36554,0.4199,0.48972,0.51903,0.53598,0.59923,0.62072
0.0,0.0,0.0044393,0.017554,0.018214,0.029079,0.030333,0.066485,0.16206,0.25572,0.33515,0.35935,0.4199,0.48353,0.51594,0.53598,0.59614,0.62536
0.0,0.0,0.015273,0.022196,0.018214,0.024436,0.041166,0.058747,0.1698,0.24489,0.3336,0.3578,0.42145,0.48508,0.51594,0.53288,0.60078,0.61298
0.0,0.0040139,0.012178,0.019101,0.019762,0.025984,0.039619,0.055652,0.1698,0.24798,0.34598,0.35625,0.42609,0.49127,0.52368,0.54217,0.60078,0.62381
0.0,0.0040139,0.0090822,0.0020771,0.015119,0.022889,0.034976,0.054104,0.1698,0.24334,0.34753,0.35316,0.42145,0.49437,0.52987,0.54991,0.61471,0.63155
0.0,0.0040139,0.015273,0.014458,0.016667,0.016698,0.034976,0.072676,0.1667,0.25417,0.33515,0.36089,0.41836,0.48353,0.51284,0.54681,0.60542,0.62072
0.0,0.0055616,0.0059869,0.014458,0.025952,0.019794,0.034976,0.066485,0.16515,0.25881,0.33824,0.36089,0.41526,0.48199,0.51284,0.54991,0.60542,0.61453
0.0,0.0,0.0044393,0.017554,0.018214,0.029079,0.038071,0.06339,0.15587,0.25881,0.33515,0.36709,0.41217,0.49437,0.51749,0.54836,0.61007,0.60834
0.0,0.010204,0.012178,0.016006,0.029048,0.021341,0.036523,0.064938,0.16361,0.25881,0.33515,0.35935,0.41526,0.48353,0.5113,0.54991,0.60078,0.60215
0.0,0.0071092,0.0028916,0.016006,0.032143,0.024436,0.036523,0.06339,0.16361,0.25881,0.33515,0.35625,0.423,0.48972,0.50975,0.54217,0.59304,0.61143
0.0,0.0024663,0.001344,0.012911,0.030595,0.018246,0.034976,0.058747,0.16206,0.265,0.33205,0.35935,0.41681,0.48508,0.5113,0.54062,0.60078,0.61143
0.0,0.0040139,0.012178,0.012911,0.019762,0.018246,0.036523,0.060295,0.16206,0.25881,0.3305,0.35161,0.43074,0.48818,0.51284,0.53443,0.60233,0.60215
0.0,0.0055616,0.0044393,0.014458,0.013571,0.021341,0.030333,0.064938,0.15742,0.25881,0.3336,0.36554,0.43229,0.49282,0.51749,0.54681,0.60542,0.59905
0.0,0.00091863,0.012178,0.012911,0.018214,0.022889,0.034976,0.064938,0.15896,0.25417,0.32896,0.36863,0.42145,0.47889,0.52523,0.54836,0.59768,0.60369
0.0,0.0,0.013725,0.017554,0.019762,0.025984,0.027238,0.064938,0.16206,0.26346,0.3336,0.36399,0.41217,0.48044,0.52213,0.54217,0.60387,0.61298
0.0,0.0,0.0090822,0.023744,0.022857,0.027532,0.039619,0.058747,0.16361,0.26191,0.33824,0.36089,0.41836,0.48663,0.50975,0.54836,0.59768,0.61453
0.0,0.00091863,0.0028916,0.025292,0.025952,0.022889,0.034976,0.060295,0.16515,0.26191,0.33669,0.35161,0.41526,0.48818,0.51284,0.55145,0.60387,0.62072
0.0,0.0071092,0.0,0.016006,0.0275,0.022889,0.031881,0.066485,0.16515,0.26191,0.32741,0.3578,0.4199,0.48818,0.5113,0.54991,0.61007,0.62536
0.0,0.0,0.0090822,0.020649,0.0275,0.024436,0.034976,0.060295,0.16361,0.26346,0.32586,0.36399,0.42145,0.48508,0.5082,0.53443,0.61316,0.62691
0.0,0.0,0.0059869,0.022196,0.024405,0.022889,0.033428,0.058747,0.16361,0.25881,0.3336,0.36089,0.42145,0.48508,0.5113,0.54836,0.59614,0.62691
0.0,0.0,0.0075346,0.017554,0.02131,0.022889,0.033428,0.055652,0.16515,0.25727,0.31812,0.3547,0.42919,0.48044,0.51594,0.54526,0.59459,0.62846
6.9389e-18,0.00091863,0.012178,0.020649,0.018214,0.018246,0.034976,0.058747,0.1667,0.26036,0.32122,0.35316,0.4199,0.46187,0.5082,0.53598,0.59614,0.62072
0.0,0.0,0.0,0.0020771,0.015119,0.024436,0.030333,0.057199,0.1698,0.25417,0.32586,0.35935,0.41681,0.4727,0.50356,0.53598,0.60233,0.62072
0.0,0.0086568,0.01682,0.016006,0.016667,0.025984,0.031881,0.058747,0.16515,0.25881,0.31657,0.36244,0.42145,0.46651,0.50356,0.54372,0.59304,0.62846
0.0,0.0071092,0.013725,0.020649,0.02131,0.022889,0.031881,0.064938,0.17134,0.2681,0.32741,0.35935,0.41526,0.47425,0.5113,0.54836,0.59149,0.6331
0.0,0.0,0.0028916,0.017554,0.024405,0.024436,0.02569,0.057199,0.16361,0.265,0.33205,0.36863,0.4199,0.47425,0.51749,0.53907,0.58685,0.62072
0.0,0.0,0.0059869,0.017554,0.024405,0.022889,0.027238,0.055652,0.16361,0.26655,0.32896,0.37173,0.4199,0.47734,0.52058,0.53907,0.5853,0.62072
0.0,0.0,0.001344,0.014458,0.022857,0.024436,0.039619,0.064938,0.15742,0.27893,0.31657,0.36709,0.41836,0.4727,0.52058,0.54217,0.59768,0.61917
0.0,0.0,0.0044393,0.019101,0.02131,0.022889,0.031881,0.06339,0.15123,0.2681,0.31812,0.36399,0.41836,0.46806,0.52368,0.54217,0.59304,0.61453
0.0,0.00091863,0.0028916,0.014458,0.018214,0.012055,0.028785,0.06339,0.16206,0.26036,0.32586,0.36399,0.4199,0.47425,0.51903,0.54681,0.59459,0.62536
0.0,0.0071092,0.0075346,0.014458,0.025952,0.021341,0.028785,0.060295,0.16515,0.26346,0.3305,0.36863,0.4199,0.47734,0.50046,0.54991,0.59614,0.62536
0.0,0.0,0.012178,0.017554,0.02131,0.021341,0.024142,0.057199,0.16515,0.25881,0.32741,0.3578,0.42145,0.47115,0.49118,0.55455,0.59614,0.63465
0.0,0.0040139,0.013725,0.012911,0.029048,0.024436,0.038071,0.064938,0.16361,0.25262,0.31657,0.36399,0.41217,0.46961,0.50046,0.55455,0.60387,0.6331
0.0,0.0071092,0.0075346,0.022196,0.02131,0.030627,0.036523,0.06339,0.15587,0.25417,0.32122,0.37482,0.41836,0.4727,0.5082,0.54836,0.60233,0.62381
0.0,0.0,0.0059869,0.031482,0.02131,0.022889,0.028785,0.068033,0.15742,0.25108,0.33205,0.36709,0.41371,0.46961,0.50356,0.553,0.60078,0.63155
0.0,0.0,0.0075346,0.016006,0.029048,0.025984,0.034976,0.06339,0.16825,0.265,0.31967,0.36089,0.41371,0.46961,0.50665,0.5561,0.60542,0.62536
0.0,0.0024663,0.0028916,0.016006,0.030595,0.024436,0.034976,0.055652,0.1667,0.25881,0.31657,0.35935,0.41062,0.47425,0.50356,0.5561,0.60233,0.62227
0.0,0.0,0.0059869,0.014458,0.02131,0.019794,0.036523,0.060295,0.17444,0.2681,0.31812,0.3547,0.41062,0.48199,0.5113,0.55455,0.5884,0.61762
0.0,0.0,0.012178,0.023744,0.024405,0.022889,0.027238,0.068033,0.17754,0.26965,0.32276,0.36863,0.41371,0.48818,0.50975,0.54991,0.58995,0.62381
0.0,0.00091863,0.0059869,0.026839,0.0275,0.029079,0.030333,0.064938,0.17754,0.26036,0.32431,0.36244,0.42764,0.48044,0.50975,0.54991,0.59768,0.61917
0.0,0.0086568,0.0028916,0.019101,0.0275,0.021341,0.031881,0.06339,0.17289,0.26036,0.31967,0.3578,0.43074,0.46961,0.51594,0.54681,0.60233,0.62846
0.0,0.0,0.0044393,0.014458,0.018214,0.016698,0.031881,0.061842,0.16825,0.26965,0.31812,0.35316,0.4199,0.47115,0.51749,0.54991,0.60542,0.62691
0.0,0.00091863,0.0,0.012911,0.024405,0.024436,0.033428,0.06339,0.16361,0.26655,0.32122,0.35935,0.41217,0.47115,0.51903,0.54681,0.60542,0.62846
