-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0020409,0.014151,0.036107,0.044854,0.071246,0.14046,0.16645,0.21315,0.2578,0.28007,0.32539,0.36015,0.43919,0.50283,0.55808,0.59073,0.75228
0.0,0.0051362,0.015698,0.029917,0.041759,0.063508,0.13272,0.16181,0.21624,0.24851,0.27543,0.32384,0.35396,0.4361,0.50902,0.55963,0.59073,0.76157
0.0,0.0020409,0.0048647,0.029917,0.046402,0.074341,0.14201,0.168,0.21934,0.24387,0.28007,0.31301,0.35706,0.45002,0.50747,0.56273,0.59073,0.76621
0.0,0.00049325,0.018793,0.036107,0.04795,0.074341,0.13582,0.1649,0.21315,0.24851,0.28626,0.30991,0.35241,0.45002,0.5183,0.56582,0.60157,0.76776
0.0,0.0,0.018793,0.037655,0.04795,0.078984,0.14356,0.15716,0.20541,0.24851,0.28162,0.3161,0.36789,0.44383,0.50747,0.56582,0.60776,0.78014
0.0,0.0020409,0.012603,0.028369,0.046402,0.077436,0.13891,0.16954,0.2116,0.25161,0.28162,0.32229,0.36944,0.43455,0.49509,0.57975,0.59538,0.79407
0.0,0.0,0.015698,0.028369,0.044854,0.063508,0.13891,0.17109,0.20851,0.25161,0.28007,0.32229,0.35861,0.433,0.49818,0.57356,0.59228,0.78633
0.0,0.0,0.0095076,0.029917,0.051045,0.066603,0.14665,0.16954,0.20851,0.25935,0.28162,0.32229,0.37563,0.43919,0.49663,0.55963,0.59847,0.78633
0.0,0.0066838,0.018793,0.033012,0.04795,0.075889,0.14201,0.16954,0.21779,0.25161,0.27852,0.32229,0.37253,0.44229,0.49818,0.55963,0.59383,0.80335
0.0,0.00049325,0.017246,0.031464,0.043307,0.078984,0.13272,0.168,0.2116,0.25935,0.27543,0.3192,0.36634,0.44229,0.50747,0.56582,0.59538,0.81419
0.0,0.00049325,0.011055,0.036107,0.040212,0.071246,0.13891,0.17419,0.20696,0.25161,0.26769,0.32229,0.3648,0.44383,0.50283,0.55808,0.60776,0.80181
0.0,0.0035885,0.017246,0.034559,0.044854,0.071246,0.13427,0.17573,0.21934,0.2547,0.27697,0.30991,0.3617,0.44074,0.50283,0.55808,0.60002,0.77859
0.0,0.0082315,0.015698,0.037655,0.046402,0.066603,0.12808,0.16954,0.21934,0.25316,0.26769,0.31146,0.37408,0.44074,0.50592,0.55963,0.59228,0.77859
0.0,0.0020409,0.011055,0.034559,0.049497,0.065055,0.13117,0.18192,0.21934,0.23768,0.27543,0.32694,0.38027,0.44383,0.50437,0.5488,0.60621,0.79407
0.0,0.0020409,0.012603,0.031464,0.04795,0.075889,0.13582,0.17419,0.21779,0.24542,0.27233,0.3192,0.37099,0.44538,0.50437,0.55035,0.60931,0.79871
0.0,0.00049325,0.015698,0.029917,0.04795,0.071246,0.13427,0.17264,0.22244,0.24542,0.27233,0.3161,0.37563,0.44538,0.50747,0.55344,0.60466,0.81264
0.0,0.0,0.020341,0.039202,0.04795,0.068151,0.12808,0.16954,0.21934,0.25006,0.27543,0.32539,0.37253,0.44538,0.49509,0.55808,0.61085,0.80335
0.0,0.0,0.015698,0.029917,0.043307,0.071246,0.12963,0.16335,0.20851,0.24542,0.27233,0.3192,0.37099,0.4361,0.49818,0.56118,0.61085,0.79716
0.0,0.0,0.021889,0.034559,0.049497,0.068151,0.13582,0.17109,0.21315,0.2547,0.28626,0.3192,0.36944,0.4361,0.50902,0.55344,0.61085,0.80954
0.0,0.0066838,0.014151,0.033012,0.041759,0.066603,0.1451,0.16335,0.21315,0.25161,0.28316,0.3161,0.35706,0.44848,0.51521,0.55344,0.62323,0.79871
0.0,0.00049325,0.0048647,0.028369,0.041759,0.072794,0.14356,0.16335,0.21005,0.24851,0.27233,0.31146,0.3617,0.45157,0.50592,0.55808,0.60621,0.78478
0.0,0.0,0.0095076,0.029917,0.034021,0.071246,0.14356,0.1649,0.2116,0.24851,0.26769,0.3161,0.37253,0.43919,0.50283,0.55654,0.60931,0.78014
0.0,0.0020409,0.017246,0.034559,0.044854,0.074341,0.13582,0.17109,0.21005,0.25316,0.26924,0.30991,0.37099,0.44383,0.51056,0.55344,0.59073,0.77704
0.0,0.0,0.014151,0.029917,0.041759,0.075889,0.13582,0.17109,0.20851,0.2547,0.27697,0.30527,0.3648,0.44693,0.51366,0.54725,0.59383,0.77704
0.0,0.0020409,0.020341,0.037655,0.041759,0.066603,0.13427,0.17573,0.2116,0.25006,0.27388,0.30837,0.3617,0.45312,0.51521,0.55344,0.60621,0.78633
0.0,0.0035885,0.018793,0.034559,0.046402,0.077436,0.14046,0.17573,0.22398,0.25161,0.26769,0.31456,0.36325,0.44229,0.51366,0.55035,0.60466,0.78942
0.0,0.00049325,0.017246,0.031464,0.04795,0.060412,0.13582,0.16645,0.21005,0.2547,0.27697,0.30991,0.36325,0.44074,0.51675,0.5488,0.60002,0.78478
0.0,0.0066838,0.0095076,0.033012,0.04795,0.063508,0.13272,0.1649,0.2116,0.24542,0.27233,0.31301,0.3648,0.44848,0.52914,0.53487,0.59383,0.80026
0.0,0.0020409,0.0095076,0.034559,0.052593,0.068151,0.12963,0.16335,0.20541,0.25161,0.26769,0.30527,0.35706,0.44693,0.5214,0.55344,0.60466,0.82657
0.0,0.0,0.017246,0.033012,0.052593,0.075889,0.13117,0.17109,0.20696,0.2609,0.26769,0.31301,0.35706,0.43455,0.52914,0.56118,0.61085,0.82038
0.0,0.0,0.015698,0.033012,0.043307,0.069698,0.12808,0.16335,0.22244,0.25161,0.26924,0.32229,0.36634,0.43455,0.52604,0.55808,0.60621,0.81573
0.0,0.0066838,0.012603,0.04075,0.049497,0.072794,0.12808,0.1649,0.22398,0.25161,0.26924,0.3192,0.3617,0.44074,0.53223,0.55963,0.60776,0.81264
0.0,0.0066838,0.012603,0.036107,0.049497,0.072794,0.12653,0.15871,0.21624,0.25316,0.26459,0.31301,0.35706,0.42062,0.52914,0.55654,0.60466,0.77704
0.0,0.0082315,0.015698,0.031464,0.040212,0.066603,0.12189,0.17419,0.21315,0.25935,0.2615,0.31765,0.35241,0.42217,0.52449,0.55344,0.61395,0.76002
0.0,0.0020409,0.020341,0.037655,0.041759,0.065055,0.12963,0.17573,0.21624,0.24232,0.26304,0.31146,0.35706,0.44074,0.52449,0.53951,0.59847,0.76621
0.0,0.0051362,0.014151,0.037655,0.041759,0.068151,0.12498,0.168,0.20851,0.24387,0.27078,0.31146,0.3617,0.44229,0.52914,0.54725,0.58919,0.74145
0.0,0.0020409,0.012603,0.029917,0.041759,0.065055,0.12653,0.168,0.20541,0.23768,0.26924,0.3161,0.34313,0.42991,0.52604,0.55808,0.59383,0.73526
0.0,0.0,0.015698,0.029917,0.041759,0.075889,0.12808,0.16335,0.19767,0.24078,0.2615,0.31456,0.34468,0.43919,0.52914,0.57666,0.6124,0.74609
0.0,0.0020409,0.014151,0.033012,0.04795,0.071246,0.12963,0.16335,0.20077,0.23768,0.26769,0.31146,0.34777,0.4361,0.51985,0.5782,0.61085,0.74454
0.0,0.0051362,0.015698,0.031464,0.05414,0.075889,0.12653,0.16954,0.19922,0.24078,0.27697,0.31146,0.34777,0.4361,0.50902,0.57046,0.60002,0.74145
0.0,0.00049325,0.020341,0.042298,0.04795,0.072794,0.12034,0.16954,0.19613,0.24542,0.27852,0.32384,0.35087,0.43764,0.51985,0.56118,0.61085,0.73526
0.0,0.00049325,0.018793,0.028369,0.041759,0.065055,0.12808,0.16335,0.20386,0.25006,0.26614,0.32229,0.34158,0.42991,0.52294,0.56892,0.60466,0.73526
0.0,0.0,0.018793,0.031464,0.044854,0.066603,0.13272,0.17573,0.20077,0.23768,0.2615,0.31765,0.34313,0.42371,0.51985,0.56892,0.60002,0.73216
0.0,0.0035885,0.014151,0.04075,0.041759,0.075889,0.14046,0.17419,0.20077,0.24542,0.26769,0.31456,0.34622,0.43455,0.52449,0.56118,0.60311,0.72442
0.0,0.0035885,0.0095076,0.029917,0.040212,0.078984,0.13272,0.17264,0.19458,0.24851,0.26924,0.30682,0.34622,0.433,0.52914,0.55808,0.6124,0.71514
0.0,0.0020409,0.0095076,0.04075,0.041759,0.074341,0.12963,0.17419,0.19148,0.23768,0.26769,0.30991,0.34932,0.43455,0.52604,0.55035,0.63252,0.74609
0.0,0.0035885,0.015698,0.028369,0.051045,0.077436,0.12498,0.17573,0.18993,0.25006,0.27233,0.30837,0.34777,0.42371,0.51521,0.55344,0.62323,0.75692
0.0,0.0035885,0.028079,0.036107,0.051045,0.069698,0.12344,0.17728,0.18993,0.24387,0.27543,0.30217,0.34158,0.41133,0.51366,0.55035,0.61704,0.76002
0.0,0.0020409,0.014151,0.031464,0.041759,0.066603,0.13117,0.17728,0.18839,0.25006,0.27697,0.31146,0.34932,0.41133,0.51521,0.54415,0.6124,0.75847
0.0,0.0,0.018793,0.039202,0.049497,0.078984,0.13117,0.17419,0.18993,0.24851,0.26924,0.31146,0.35241,0.41598,0.51366,0.55035,0.6155,0.74919
0.0,0.0020409,0.018793,0.04075,0.051045,0.082079,0.12498,0.17264,0.19148,0.24387,0.27233,0.31301,0.35396,0.41598,0.5183,0.54725,0.6155,0.74609
0.0,0.00049325,0.0048647,0.037655,0.049497,0.075889,0.12344,0.17419,0.19458,0.23923,0.27543,0.31456,0.35706,0.41598,0.50902,0.55035,0.6155,0.75228
0.0,0.0,0.00796,0.034559,0.046402,0.069698,0.13117,0.18812,0.20077,0.23304,0.27697,0.31301,0.3617,0.42062,0.50437,0.54415,0.62633,0.75847
0.0,0.00049325,0.0095076,0.034559,0.043307,0.063508,0.13736,0.18038,0.19458,0.23304,0.26769,0.30991,0.35241,0.42371,0.49973,0.54415,0.62942,0.74609
0.0,0.0035885,0.014151,0.033012,0.043307,0.075889,0.12653,0.17419,0.19767,0.23459,0.26304,0.3161,0.34158,0.42217,0.49973,0.5457,0.63407,0.73371
0.0,0.0,0.014151,0.036107,0.046402,0.072794,0.13117,0.17419,0.19613,0.23459,0.27078,0.31765,0.34468,0.42062,0.50128,0.54725,0.62478,0.71359
0.0,0.0,0.017246,0.04075,0.05414,0.069698,0.12653,0.18347,0.19767,0.24232,0.27388,0.32384,0.34932,0.41752,0.49973,0.53951,0.6124,0.70895
0.0,0.0035885,0.017246,0.037655,0.044854,0.068151,0.12808,0.18347,0.19458,0.23613,0.27852,0.3161,0.35241,0.41598,0.50283,0.54106,0.61085,0.70121
0.0,0.0,0.023436,0.04075,0.043307,0.072794,0.14046,0.18038,0.19303,0.23459,0.27697,0.32229,0.36789,0.40979,0.50128,0.54261,0.60621,0.71204
0.0,0.0051362,0.017246,0.039202,0.046402,0.071246,0.13117,0.16954,0.18839,0.22994,0.27852,0.32848,0.36015,0.40979,0.49199,0.54725,0.58919,0.71823
0.0,0.0051362,0.015698,0.04075,0.046402,0.071246,0.13117,0.168,0.18684,0.22994,0.27543,0.31765,0.3617,0.40824,0.49663,0.54261,0.60002,0.71204
0.0,0.00049325,0.017246,0.043845,0.046402,0.072794,0.13427,0.16954,0.18993,0.23768,0.26924,0.32384,0.35706,0.42217,0.50128,0.54725,0.6155,0.71978
0.0,0.0,0.003317,0.037655,0.05414,0.068151,0.12808,0.17419,0.19458,0.24078,0.27078,0.33003,0.35396,0.42062,0.50747,0.54725,0.61085,0.72133
0.0,0.0,0.017246,0.031464,0.051045,0.075889,0.12808,0.18347,0.19148,0.23459,0.27078,0.3161,0.36789,0.41443,0.51211,0.56118,0.60931,0.71204
0.0,0.0,0.011055,0.029917,0.044854,0.078984,0.14046,0.18347,0.18993,0.23923,0.27078,0.3161,0.36789,0.41752,0.49663,0.56737,0.60466,0.71514
0.0,0.00049325,0.018793,0.031464,0.041759,0.075889,0.14356,0.18347,0.18684,0.23613,0.27852,0.32229,0.3648,0.42526,0.50437,0.55963,0.60776,0.73526
0.0,0.0020409,0.014151,0.036107,0.04795,0.066603,0.12808,0.18192,0.18684,0.22685,0.27697,0.32539,0.36325,0.4361,0.50902,0.55499,0.61859,0.72442
0.0,0.00049325,0.011055,0.033012,0.04795,0.074341,0.13427,0.17419,0.19303,0.22839,0.28007,0.31765,0.3617,0.433,0.50283,0.56273,0.62014,0.72288
0.0,0.0020409,0.012603,0.031464,0.046402,0.065055,0.13427,0.18038,0.19458,0.22994,0.27543,0.30682,0.36789,0.43455,0.51521,0.56118,0.62942,0.74919
0.0,0.0,0.015698,0.033012,0.051045,0.065055,0.13891,0.17264,0.18839,0.23768,0.26459,0.30837,0.3648,0.43455,0.50747,0.5488,0.62478,0.75228
0.0,0.0,0.023436,0.029917,0.041759,0.085175,0.13117,0.17109,0.18839,0.23459,0.27233,0.30991,0.35861,0.44074,0.50128,0.54415,0.60776,0.75073
0.0,0.0051362,0.023436,0.037655,0.046402,0.069698,0.13272,0.16954,0.19613,0.24232,0.27697,0.31301,0.35396,0.44848,0.50902,0.53487,0.60621,0.76002
