-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01196,0.042723,0.071481,0.3237,0.7824,1.0979,1.2884,1.4689,1.644,1.7498,1.9417,2.0226,2.2418,2.271,2.3646,2.2682
0.0,0.0,0.018151,0.042723,0.074576,0.31442,0.7793,1.0855,1.2977,1.4535,1.6471,1.7452,1.9448,2.0319,2.248,2.2695,2.3631,2.2806
0.0,0.0087292,0.027437,0.044271,0.071481,0.30203,0.78394,1.0855,1.2806,1.4566,1.6642,1.7607,1.9479,2.0396,2.2526,2.2447,2.36,2.2883
0.0,0.00099103,0.021246,0.03808,0.071481,0.31442,0.78549,1.0932,1.2837,1.455,1.6518,1.7622,1.9587,2.0226,2.2557,2.2571,2.3476,2.3208
0.0,0.0,0.018151,0.039628,0.074576,0.31442,0.78859,1.0948,1.2822,1.4488,1.6409,1.7699,1.951,2.0102,2.2526,2.2927,2.3429,2.3115
0.0,0.0,0.021246,0.033437,0.073029,0.31751,0.7824,1.0948,1.2899,1.4395,1.6533,1.7823,1.951,2.004,2.2402,2.3345,2.3244,2.2883
0.0,0.005634,0.019699,0.045818,0.073029,0.3268,0.77775,1.101,1.2837,1.4395,1.6549,1.7715,1.9479,2.004,2.248,2.3205,2.3306,2.2713
0.0,0.0,0.010413,0.044271,0.082315,0.32834,0.78394,1.0901,1.2791,1.4426,1.6703,1.7668,1.9308,2.0242,2.2774,2.302,2.3182,2.2589
0.0,0.0025387,0.015056,0.036533,0.082315,0.32834,0.7824,1.0778,1.2806,1.4473,1.6673,1.8024,1.9123,2.0133,2.3006,2.2865,2.3089,2.2496
0.0,0.0040863,0.015056,0.03808,0.077672,0.3268,0.7793,1.0762,1.3038,1.4628,1.658,1.8241,1.8999,2.0025,2.3037,2.2633,2.3074,2.2419
0.0,0.00099103,0.013508,0.034985,0.074576,0.3237,0.79013,1.07,1.3116,1.4612,1.6611,1.8272,1.9107,2.0056,2.2959,2.2664,2.2888,2.245
0.0,0.0087292,0.022794,0.028794,0.082315,0.32525,0.80097,1.0778,1.2915,1.4581,1.6518,1.8117,1.9262,2.0334,2.2851,2.2509,2.2888,2.2496
0.0,0.0071816,0.0073174,0.033437,0.082315,0.32061,0.80252,1.0855,1.2822,1.4566,1.6502,1.8117,1.9417,2.0489,2.2944,2.2509,2.295,2.2574
0.0,0.0071816,0.019699,0.039628,0.076124,0.31596,0.80097,1.0886,1.2837,1.4689,1.6487,1.8102,1.9448,2.0396,2.2928,2.271,2.2996,2.2589
0.0,0.005634,0.022794,0.039628,0.073029,0.32061,0.80716,1.0855,1.2853,1.4782,1.6518,1.8086,1.9479,2.0489,2.2681,2.2819,2.281,2.2651
0.0,0.0087292,0.022794,0.045818,0.068386,0.31751,0.80097,1.07,1.2915,1.4689,1.6409,1.7901,1.9448,2.0551,2.2603,2.2865,2.2779,2.2698
0.0,0.0071816,0.016603,0.042723,0.069934,0.32061,0.80561,1.0638,1.2884,1.4628,1.658,1.7963,1.9479,2.0195,2.2928,2.2973,2.2934,2.2543
0.0,0.0,0.010413,0.044271,0.079219,0.32061,0.81025,1.0607,1.2837,1.4736,1.6471,1.7916,1.9401,2.0164,2.3052,2.288,2.2779,2.2558
0.0,0.0,0.021246,0.044271,0.082315,0.31132,0.81335,1.0638,1.2775,1.4643,1.6456,1.7916,1.9247,2.0102,2.2928,2.2524,2.2857,2.2682
0.0,0.0025387,0.027437,0.041175,0.080767,0.31132,0.80097,1.0499,1.2899,1.4813,1.6317,1.7993,1.92,2.0242,2.2805,2.2509,2.281,2.2713
0.0,0.0,0.018151,0.042723,0.080767,0.31132,0.80871,1.0515,1.2915,1.4983,1.644,1.7932,1.9216,2.0334,2.2758,2.2617,2.281,2.2682
0.0,0.0040863,0.019699,0.036533,0.082315,0.32215,0.80406,1.0468,1.2868,1.4906,1.6549,1.7823,1.9417,2.0427,2.2789,2.2726,2.2764,2.2868
0.0,0.0,0.022794,0.036533,0.083862,0.32061,0.80561,1.0607,1.2992,1.4891,1.6425,1.7715,1.9448,2.0582,2.2758,2.2633,2.2764,2.3115
0.0,0.0,0.024341,0.03189,0.082315,0.31751,0.80406,1.0607,1.3054,1.4782,1.644,1.7576,1.9463,2.0551,2.2743,2.2865,2.2687,2.3054
0.0,0.0040863,0.021246,0.039628,0.082315,0.33299,0.80871,1.0762,1.3069,1.4658,1.6394,1.7715,1.9355,2.0273,2.265,2.2788,2.2841,2.2992
0.0,0.0040863,0.021246,0.034985,0.077672,0.31751,0.80871,1.0886,1.2946,1.4689,1.6502,1.7746,1.9169,2.0133,2.2712,2.271,2.2872,2.3054
0.0,0.00099103,0.018151,0.042723,0.077672,0.3237,0.79478,1.0793,1.2868,1.472,1.6518,1.7684,1.92,2.0288,2.2805,2.2772,2.2749,2.2961
0.0,0.0,0.028984,0.041175,0.076124,0.31751,0.79633,1.0809,1.276,1.4782,1.6425,1.7591,1.9277,2.0319,2.2928,2.2819,2.2718,2.2806
0.0,0.00099103,0.021246,0.033437,0.074576,0.31287,0.7793,1.0809,1.2744,1.4891,1.6518,1.7668,1.9432,2.0288,2.3021,2.2726,2.2903,2.2914
0.0,0.0025387,0.022794,0.041175,0.080767,0.31596,0.7793,1.0871,1.2682,1.4829,1.6564,1.7854,1.9432,2.0242,2.3068,2.2633,2.2888,2.2992
0.0,0.0,0.013508,0.045818,0.083862,0.31751,0.79478,1.0824,1.2605,1.472,1.6533,1.7993,1.9308,2.0288,2.2913,2.2463,2.2872,2.2868
0.0,0.0,0.01196,0.039628,0.080767,0.32061,0.79323,1.0747,1.2512,1.4628,1.6378,1.7916,1.9339,2.0319,2.2681,2.2354,2.281,2.2914
0.0,0.0,0.018151,0.033437,0.079219,0.31751,0.79478,1.0747,1.2559,1.4473,1.644,1.7947,1.9401,2.0242,2.2573,2.2308,2.2779,2.2945
0.0,0.010277,0.018151,0.039628,0.076124,0.32215,0.79323,1.0855,1.2652,1.4612,1.6564,1.7823,1.937,2.0257,2.2542,2.2308,2.2903,2.2945
0.0,0.0087292,0.018151,0.041175,0.082315,0.3268,0.79168,1.0871,1.2636,1.4736,1.6425,1.7947,1.9247,2.0273,2.2665,2.2308,2.2903,2.2682
0.0,0.005634,0.016603,0.039628,0.080767,0.3268,0.79323,1.0855,1.2543,1.4736,1.6533,1.7792,1.9076,2.018,2.2402,2.2246,2.2841,2.2729
0.0,0.0,0.016603,0.044271,0.077672,0.32989,0.79323,1.0932,1.2621,1.4922,1.6673,1.7823,1.9231,1.9932,2.2325,2.2401,2.2779,2.2806
0.0,0.0,0.016603,0.039628,0.082315,0.3268,0.8118,1.0762,1.2559,1.4953,1.6425,1.7932,1.9355,1.9855,2.2418,2.2478,2.2687,2.2945
0.0,0.0,0.018151,0.039628,0.094696,0.3237,0.81644,1.0855,1.2466,1.4674,1.6378,1.7854,1.9308,2.0009,2.2356,2.2432,2.2764,2.2992
0.0,0.0025387,0.021246,0.036533,0.076124,0.31906,0.79942,1.0871,1.2497,1.4767,1.6332,1.7746,1.9277,2.0226,2.248,2.2308,2.2903,2.2961
0.0,0.0,0.0073174,0.042723,0.076124,0.33299,0.79168,1.0948,1.2512,1.486,1.6456,1.7746,1.9216,2.018,2.234,2.2261,2.2733,2.2961
0.0,0.0,0.010413,0.047366,0.080767,0.33299,0.79323,1.1056,1.2466,1.4798,1.6394,1.7668,1.9185,2.0226,2.2433,2.2246,2.2671,2.293
0.0,0.0,0.016603,0.044271,0.090053,0.31906,0.80252,1.0963,1.2667,1.4581,1.6193,1.7607,1.9092,2.0087,2.2387,2.2138,2.2702,2.2883
0.0,0.0,0.019699,0.041175,0.083862,0.3268,0.80406,1.0886,1.2682,1.4628,1.6332,1.7576,1.903,2.0087,2.2278,2.2169,2.2671,2.2837
0.0,0.0,0.022794,0.044271,0.082315,0.31906,0.80406,1.0932,1.2682,1.4473,1.6084,1.7638,1.8983,2.0009,2.2278,2.2261,2.2656,2.293
0.0,0.00099103,0.025889,0.041175,0.088505,0.3268,0.80716,1.0932,1.2729,1.4581,1.6069,1.7699,1.9014,1.9855,2.2186,2.223,2.2594,2.2837
0.0,0.0,0.019699,0.03808,0.080767,0.31287,0.80561,1.0994,1.2806,1.4813,1.61,1.7622,1.8968,1.9948,2.2046,2.1983,2.2656,2.2636
0.0,0.0025387,0.018151,0.042723,0.08541,0.31906,0.79478,1.0901,1.2806,1.4844,1.5945,1.7545,1.8891,2.0102,2.2077,2.2184,2.2563,2.2636
0.0,0.0,0.018151,0.034985,0.083862,0.30513,0.79942,1.1056,1.2775,1.4535,1.61,1.7545,1.8829,2.0149,2.2201,2.2184,2.247,2.2605
0.0,0.0025387,0.013508,0.041175,0.077672,0.30823,0.79942,1.101,1.2791,1.4411,1.593,1.7467,1.8844,2.0149,2.2186,2.1859,2.23,2.2527
0.0,0.00099103,0.008865,0.03808,0.077672,0.30513,0.79478,1.0886,1.2667,1.4442,1.5961,1.7251,1.8906,2.0149,2.2294,2.1844,2.2377,2.2605
0.0,0.0,0.021246,0.041175,0.079219,0.31442,0.79478,1.0855,1.2652,1.4519,1.6038,1.7251,1.9014,2.0195,2.2139,2.1766,2.2331,2.2435
0.0,0.0,0.018151,0.036533,0.074576,0.30668,0.78549,1.0809,1.2652,1.4411,1.6162,1.7235,1.8999,2.0257,2.2263,2.1735,2.2501,2.2543
0.0,0.005634,0.019699,0.048914,0.079219,0.31287,0.78394,1.0685,1.2605,1.4535,1.6208,1.7282,1.8813,2.0195,2.217,2.189,2.2671,2.2589
0.0,0.0,0.021246,0.041175,0.082315,0.31132,0.77775,1.0747,1.2652,1.455,1.6255,1.7483,1.8906,2.0396,2.2247,2.2045,2.264,2.2605
0.0,0.0,0.015056,0.03808,0.076124,0.30203,0.79013,1.0778,1.2497,1.455,1.6177,1.7483,1.8983,2.0319,2.2371,2.1967,2.2733,2.2496
0.0,0.0,0.018151,0.034985,0.077672,0.30668,0.80252,1.0762,1.2419,1.4504,1.6131,1.7421,1.8844,2.0211,2.2449,2.1921,2.2625,2.2326
0.0,0.0,0.022794,0.036533,0.080767,0.31906,0.79478,1.084,1.2357,1.4488,1.6224,1.7436,1.9014,2.0319,2.2557,2.2029,2.264,2.245
0.0,0.00099103,0.027437,0.042723,0.083862,0.31132,0.78394,1.0855,1.2342,1.4303,1.6255,1.7266,1.903,2.0319,2.2634,2.1844,2.2625,2.2388
0.0,0.0,0.019699,0.033437,0.08541,0.30823,0.80097,1.0793,1.2357,1.4241,1.6224,1.7266,1.9123,2.0164,2.2758,2.189,2.2578,2.2218
