-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0059462,0.016345,0.026794,0.03727,0.064159,0.21457,0.43734,0.5254,0.61082,0.73043,0.83044,0.91766,1.0325,1.1807,1.2524,1.3212
0.0,0.0027378,0.010589,0.016345,0.029889,0.034175,0.061064,0.22696,0.44507,0.5254,0.60617,0.72114,0.82116,0.9223,1.0155,1.1807,1.2524,1.3243
0.0,0.0,0.013684,0.019441,0.029889,0.043461,0.062612,0.21922,0.43734,0.50683,0.59689,0.72579,0.81961,0.92075,1.0186,1.173,1.2354,1.3351
0.0,0.0027378,0.0090415,0.019441,0.032985,0.038818,0.061064,0.22077,0.43115,0.50992,0.60153,0.72114,0.82889,0.92385,1.0325,1.1807,1.2323,1.3428
0.0,0.0011901,0.0043986,0.028726,0.026794,0.03727,0.061064,0.22696,0.44198,0.51456,0.61082,0.73352,0.82735,0.89599,1.0186,1.1854,1.24,1.3366
0.0,0.0042854,0.0090415,0.025631,0.03608,0.03727,0.057969,0.23315,0.44043,0.52075,0.60927,0.71805,0.82425,0.88825,1.0093,1.1792,1.2338,1.3459
0.0,0.0042854,0.0043986,0.01325,0.031437,0.024889,0.061064,0.21767,0.43424,0.51921,0.60463,0.70721,0.83199,0.87587,1.0109,1.1823,1.2276,1.3552
0.0,0.0042854,0.0028509,0.016345,0.026794,0.032627,0.051778,0.21767,0.43269,0.53314,0.60617,0.71805,0.83973,0.87587,1.0109,1.1745,1.2245,1.3568
0.0,0.0058331,0.0090415,0.019441,0.031437,0.03727,0.057969,0.22696,0.4265,0.51921,0.60927,0.71031,0.84437,0.87587,1.0124,1.1652,1.2214,1.3552
0.0,0.0,0.0059462,0.016345,0.029889,0.032627,0.062612,0.21612,0.4265,0.5223,0.6232,0.70257,0.83199,0.87432,1.0062,1.1637,1.2029,1.3382
0.0,0.0,0.0013033,0.014798,0.029889,0.038818,0.056421,0.21612,0.43424,0.51766,0.62784,0.68555,0.83508,0.88206,1.0062,1.1776,1.2044,1.3568
0.0,0.0011901,0.0090415,0.010155,0.031437,0.035722,0.057969,0.21457,0.43734,0.51766,0.61855,0.69329,0.83354,0.89444,1.014,1.1869,1.206,1.3475
0.0,0.0011901,0.0059462,0.016345,0.034532,0.035722,0.057969,0.21457,0.44662,0.5223,0.61082,0.68245,0.83044,0.88825,1.0062,1.1776,1.2106,1.3305
0.0,0.0027378,0.0028509,0.011702,0.031437,0.034175,0.056421,0.22386,0.43888,0.53933,0.60308,0.70412,0.82425,0.88206,1.0047,1.173,1.2029,1.3351
0.00045705,0.0011901,0.0074938,0.016345,0.026794,0.026437,0.062612,0.22386,0.42805,0.53623,0.60153,0.70102,0.8227,0.86194,1.014,1.1699,1.2044,1.3459
0.0,0.0,0.0074938,0.017893,0.026794,0.026437,0.064159,0.22541,0.43579,0.53314,0.61546,0.69329,0.83818,0.86194,1.0093,1.1606,1.1982,1.3506
0.0,0.0,0.0074938,0.016345,0.029889,0.03727,0.056421,0.2285,0.43115,0.54087,0.60772,0.69329,0.82425,0.86658,0.99229,1.1513,1.1812,1.3428
0.0,0.0011901,0.0090415,0.022536,0.028342,0.038818,0.059516,0.23315,0.42805,0.52849,0.59844,0.69174,0.81961,0.86658,0.97991,1.1482,1.1735,1.3475
0.0,0.0027378,0.0090415,0.017893,0.031437,0.032627,0.061064,0.2285,0.43734,0.52075,0.60153,0.68709,0.82116,0.86968,0.97217,1.1436,1.1719,1.3335
0.0,0.0,0.0013033,0.017893,0.020604,0.03108,0.056421,0.21922,0.44662,0.53623,0.59998,0.68709,0.83354,0.86349,0.96598,1.1405,1.192,1.3243
0.0,0.0011901,0.0074938,0.016345,0.029889,0.03108,0.050231,0.22386,0.43734,0.5254,0.59689,0.69174,0.84282,0.85266,0.97836,1.1358,1.1998,1.3274
0.0,0.0,0.012137,0.022536,0.029889,0.038818,0.047135,0.23469,0.42341,0.52695,0.60308,0.70102,0.84128,0.86349,0.99074,1.1389,1.1858,1.3258
0.0,0.0,0.012137,0.022536,0.03608,0.040365,0.053326,0.23624,0.42805,0.53004,0.60153,0.69638,0.83508,0.86194,0.99229,1.1451,1.2183,1.3258
0.0,0.0011901,0.0059462,0.016345,0.032985,0.035722,0.067255,0.23315,0.43424,0.53004,0.60617,0.69329,0.84901,0.86349,0.99538,1.1529,1.2075,1.3243
0.0,0.0,0.0028509,0.027179,0.020604,0.03727,0.062612,0.2285,0.43888,0.53623,0.61082,0.68555,0.84747,0.87742,0.97836,1.1652,1.1889,1.3041
0.0,0.0,0.0090415,0.01325,0.025246,0.041913,0.056421,0.2285,0.4265,0.53933,0.60308,0.67781,0.83508,0.86968,0.97062,1.1513,1.1704,1.3134
0.0,0.0,0.0043986,0.014798,0.026794,0.035722,0.059516,0.21922,0.42805,0.53933,0.59844,0.68555,0.81961,0.86039,0.97836,1.1374,1.1533,1.3305
0.0,0.0,0.012137,0.014798,0.029889,0.046556,0.050231,0.22077,0.42341,0.53778,0.60772,0.69174,0.81961,0.86504,1.0047,1.1482,1.1735,1.3243
0.0,0.0042854,0.010589,0.017893,0.029889,0.038818,0.059516,0.22386,0.42341,0.54706,0.61082,0.68709,0.82425,0.86658,1.0,1.1405,1.1905,1.3227
0.0,0.0,0.0090415,0.022536,0.031437,0.032627,0.061064,0.21767,0.4296,0.54552,0.61546,0.68555,0.83508,0.85575,0.99229,1.1498,1.2106,1.3243
0.0,0.0,0.0043986,0.014798,0.026794,0.034175,0.057969,0.22386,0.43888,0.52695,0.61855,0.68555,0.83973,0.8573,0.983,1.1591,1.2152,1.332
0.0,0.0011901,0.012137,0.016345,0.020604,0.035722,0.056421,0.2285,0.43579,0.53623,0.62475,0.68245,0.83818,0.8573,0.98764,1.1637,1.2245,1.3382
0.0,0.0058331,0.013684,0.016345,0.019056,0.043461,0.061064,0.22386,0.42031,0.54706,0.62784,0.68555,0.83508,0.85575,0.97991,1.1575,1.2214,1.3351
0.0,0.0058331,0.0090415,0.016345,0.026794,0.03727,0.057969,0.2285,0.4265,0.55326,0.62629,0.69483,0.83818,0.87587,0.96907,1.1606,1.223,1.3413
0.0,0.0,0.012137,0.0086071,0.032985,0.034175,0.062612,0.23315,0.42341,0.54706,0.6201,0.69329,0.83508,0.87278,0.97062,1.1637,1.2199,1.3397
0.0,0.0,0.010589,0.014798,0.031437,0.034175,0.067255,0.22696,0.42031,0.53778,0.6232,0.68245,0.82425,0.86504,0.97991,1.1482,1.2214,1.3305
0.0035523,0.0011901,0.013684,0.019441,0.029889,0.034175,0.059516,0.23315,0.42805,0.52695,0.61391,0.68709,0.81342,0.85266,0.98145,1.1467,1.2199,1.3196
0.0,0.0,0.0090415,0.019441,0.023699,0.035722,0.056421,0.2285,0.43115,0.5254,0.61082,0.6809,0.82735,0.84801,0.9861,1.156,1.2152,1.3227
0.0,0.010476,0.0028509,0.017893,0.026794,0.041913,0.061064,0.21922,0.43734,0.53314,0.60772,0.68709,0.84437,0.84647,0.97372,1.173,1.1905,1.315
0.0,0.0058331,0.0013033,0.019441,0.032985,0.035722,0.064159,0.22386,0.43579,0.52849,0.60772,0.684,0.85056,0.85575,0.97681,1.1776,1.206,1.315
0.0,0.0027378,0.0043986,0.019441,0.031437,0.043461,0.050231,0.22541,0.43424,0.52695,0.61391,0.6809,0.82735,0.8542,0.98145,1.1668,1.1889,1.3072
0.0,0.0027378,0.010589,0.019441,0.019056,0.032627,0.059516,0.2316,0.4265,0.51147,0.60308,0.6809,0.82425,0.84801,0.99693,1.1699,1.1843,1.3134
0.0,0.0042854,0.018327,0.010155,0.032985,0.034175,0.059516,0.23469,0.42341,0.50528,0.59224,0.68864,0.83354,0.83718,1.0016,1.1714,1.2013,1.3335
0.0,0.0011901,0.0059462,0.017893,0.034532,0.03108,0.064159,0.23005,0.43424,0.50992,0.59534,0.69329,0.82889,0.84027,1.0031,1.1683,1.1889,1.3227
0.0,0.0042854,0.0043986,0.016345,0.028342,0.03727,0.064159,0.23315,0.43734,0.50992,0.60308,0.69329,0.83973,0.81861,1.0,1.1668,1.1673,1.301
0.0,0.0042854,0.0059462,0.027179,0.023699,0.035722,0.064159,0.20838,0.43115,0.51302,0.59689,0.68245,0.83199,0.81861,0.99693,1.1792,1.1642,1.2964
0.0,0.0073807,0.0074938,0.014798,0.023699,0.029532,0.065707,0.22386,0.42341,0.50683,0.59844,0.66698,0.82735,0.8217,1.0,1.1885,1.1688,1.2887
0.0,0.0,0.0059462,0.016345,0.020604,0.03727,0.061064,0.22386,0.41722,0.50837,0.61391,0.66543,0.80723,0.84182,1.0016,1.1838,1.192,1.3026
0.0,0.0,0.0028509,0.019441,0.025246,0.032627,0.062612,0.22541,0.41412,0.50837,0.6232,0.67936,0.80104,0.83873,0.98764,1.173,1.1889,1.3088
0.0,0.0042854,0.0059462,0.016345,0.029889,0.03108,0.057969,0.21612,0.41722,0.50218,0.61855,0.684,0.78092,0.83408,1.0047,1.1699,1.1858,1.298
0.0,0.0011901,0.0059462,0.014798,0.031437,0.035722,0.053326,0.21922,0.4296,0.4929,0.61391,0.69329,0.78092,0.84956,1.0093,1.1745,1.2013,1.3026
0.00045705,0.0011901,0.0074938,0.01325,0.029889,0.032627,0.057969,0.21457,0.41722,0.50373,0.61855,0.70257,0.77473,0.8542,0.99848,1.1792,1.2214,1.2995
0.0,0.0058331,0.013684,0.014798,0.028342,0.032627,0.056421,0.22386,0.4265,0.51456,0.60463,0.69329,0.77782,0.83718,1.0031,1.1854,1.2137,1.2856
0.0,0.0027378,0.010589,0.016345,0.028342,0.032627,0.064159,0.22386,0.43269,0.51611,0.60617,0.69638,0.77782,0.85266,0.98919,1.1807,1.1982,1.2887
0.0,0.0042854,0.010589,0.0086071,0.026794,0.035722,0.059516,0.21767,0.4296,0.50837,0.60153,0.68245,0.78866,0.86349,0.97372,1.1668,1.1812,1.3057
0.0,0.0027378,0.0059462,0.0086071,0.032985,0.040365,0.057969,0.22386,0.43269,0.50373,0.60153,0.67471,0.78556,0.87123,0.97681,1.1637,1.2013,1.3057
0.0,0.0011901,0.0074938,0.011702,0.026794,0.03727,0.064159,0.22386,0.43269,0.50218,0.5907,0.67781,0.78711,0.87123,0.97217,1.1761,1.2106,1.3181
0.0,0.0027378,0.0090415,0.027179,0.020604,0.032627,0.061064,0.22386,0.43115,0.50218,0.58605,0.67781,0.78711,0.86194,0.96443,1.1699,1.2121,1.3181
0.0,0.0,0.012137,0.022536,0.028342,0.03108,0.059516,0.23005,0.4265,0.49909,0.59534,0.68245,0.78556,0.86658,0.95514,1.1668,1.2013,1.3181
0.0,0.0058331,0.0074938,0.01325,0.025246,0.027984,0.051778,0.21922,0.43115,0.49754,0.59224,0.67936,0.77008,0.87123,0.97062,1.1482,1.1951,1.3335
0.0,0.0042854,0.0059462,0.01325,0.020604,0.035722,0.07035,0.21612,0.44198,0.4929,0.58451,0.66388,0.77318,0.87742,0.97681,1.1544,1.1905,1.3243
0.0,0.0027378,0.0090415,0.01325,0.029889,0.03108,0.068802,0.20993,0.4296,0.49444,0.58605,0.66078,0.76699,0.87278,0.97372,1.1591,1.1765,1.301
0.0,0.0011901,0.0,0.011702,0.03608,0.034175,0.065707,0.20529,0.43579,0.48825,0.58451,0.66078,0.76235,0.87278,0.97526,1.1606,1.1642,1.2887
0.0,0.0,0.0013033,0.01325,0.020604,0.034175,0.062612,0.21457,0.44507,0.49444,0.58451,0.67781,0.77008,0.86968,0.96907,1.1575,1.1719,1.2747
0.0,0.0042854,0.0059462,0.016345,0.019056,0.03108,0.065707,0.22077,0.44972,0.49754,0.58605,0.67471,0.78401,0.85111,0.96598,1.1591,1.1657,1.2732
0.0,0.0011901,0.015232,0.011702,0.023699,0.032627,0.059516,0.21612,0.44198,0.48825,0.59379,0.67936,0.78866,0.8573,0.96753,1.1513,1.1549,1.2887
0.0,0.0042854,0.018327,0.011702,0.020604,0.03727,0.064159,0.21303,0.44507,0.48825,0.59689,0.67007,0.7902,0.86194,0.97217,1.1389,1.1595,1.2964
0.0,0.013571,0.0043986,0.017893,0.025246,0.041913,0.067255,0.20993,0.44507,0.48052,0.58915,0.66698,0.78092,0.8573,0.9861,1.1389,1.1471,1.2933
0.0,0.0073807,0.015232,0.017893,0.032985,0.045008,0.064159,0.22386,0.44043,0.4929,0.59534,0.67471,0.78092,0.85111,0.983,1.1436,1.1363,1.2871
0.0,0.0042854,0.012137,0.024083,0.031437,0.041913,0.064159,0.21457,0.44198,0.4929,0.59534,0.67471,0.77782,0.84492,0.97991,1.1204,1.1317,1.2809
0.0,0.0011901,0.0090415,0.019441,0.028342,0.029532,0.064159,0.21148,0.44662,0.49599,0.58915,0.66388,0.77627,0.85575,0.99074,1.1312,1.1642,1.2856
0.0,0.0,0.0043986,0.011702,0.019056,0.03727,0.061064,0.21612,0.44662,0.4929,0.58605,0.66388,0.77163,0.85111,0.98764,1.1436,1.175,1.315
