-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020938,0.044877,0.085654,0.13483,0.26651,0.55595,0.83591,1.0567,1.2278,1.4317,1.5525,1.7151,1.8461,1.9314,1.975,2.0696
0.0,0.0,0.024034,0.054163,0.090297,0.13792,0.26496,0.5544,0.839,1.0707,1.2355,1.441,1.5432,1.7243,1.8368,1.9329,1.9781,2.0604
0.0,0.0,0.025581,0.058806,0.08875,0.13483,0.26342,0.56833,0.85293,1.0598,1.234,1.4456,1.5386,1.7336,1.843,1.9345,1.975,2.0526
0.0,0.0,0.019391,0.055711,0.090297,0.12864,0.26806,0.55904,0.83591,1.0614,1.2247,1.4441,1.5339,1.7414,1.8461,1.9298,1.9843,2.0573
0.0,0.0,0.027129,0.060354,0.090297,0.13483,0.26806,0.55904,0.82507,1.0629,1.2216,1.441,1.5447,1.7414,1.8384,1.9267,1.9781,2.0696
0.0,0.0,0.024034,0.057258,0.10113,0.14102,0.26496,0.5513,0.83436,1.0598,1.2355,1.4441,1.5494,1.7367,1.8353,1.9252,1.975,2.0805
0.0,0.0044664,0.027129,0.055711,0.084107,0.13328,0.25877,0.55285,0.83746,1.0629,1.2355,1.4456,1.5339,1.7398,1.8461,1.9221,1.9689,2.0805
0.0,0.0044664,0.024034,0.055711,0.082559,0.13018,0.26032,0.54821,0.84055,1.0567,1.234,1.4518,1.5339,1.7274,1.8492,1.9221,1.9658,2.0789
0.0,0.0013712,0.017843,0.052615,0.08875,0.13018,0.26187,0.54821,0.82817,1.0614,1.2324,1.4302,1.5386,1.7228,1.8507,1.9283,1.9611,2.0836
0.0,0.013752,0.025581,0.057258,0.090297,0.12864,0.26187,0.5513,0.81888,1.0691,1.2309,1.4286,1.537,1.7367,1.8492,1.9267,1.9627,2.082
0.0,0.010657,0.031772,0.054163,0.084107,0.12864,0.26496,0.55904,0.81424,1.0645,1.2262,1.4317,1.5432,1.7274,1.8461,1.919,1.9704,2.0774
0.0,0.0060141,0.028677,0.052615,0.091845,0.13328,0.27115,0.56059,0.82972,1.0629,1.2262,1.4286,1.5293,1.7259,1.8384,1.9097,1.9843,2.065
0.0,0.0029188,0.024034,0.054163,0.084107,0.13328,0.26496,0.57297,0.83281,1.0614,1.2448,1.4348,1.5324,1.7352,1.8399,1.9097,1.9596,2.0681
0.0,0.0,0.028677,0.055711,0.090297,0.13483,0.26806,0.56369,0.82817,1.0583,1.2247,1.4286,1.5339,1.746,1.8569,1.9314,1.9642,2.0789
0.0,0.0,0.030224,0.055711,0.091845,0.13328,0.26032,0.56678,0.83436,1.0614,1.2371,1.4271,1.5339,1.7476,1.8662,1.9345,1.9704,2.0913
0.0,0.0013712,0.017843,0.054163,0.093393,0.12864,0.26032,0.56833,0.83591,1.0552,1.2386,1.4286,1.5324,1.7305,1.8585,1.9422,1.9596,2.082
0.0,0.0060141,0.024034,0.051068,0.096488,0.13173,0.26496,0.56833,0.83281,1.0567,1.2293,1.4333,1.5277,1.7228,1.8523,1.9329,1.9642,2.0681
0.0,0.0,0.028677,0.051068,0.09494,0.13483,0.25877,0.57452,0.83746,1.0505,1.2278,1.4302,1.5262,1.7321,1.8476,1.919,1.9549,2.0495
0.0,0.0,0.014748,0.054163,0.084107,0.1178,0.25877,0.55595,0.84365,1.0629,1.2216,1.4271,1.5355,1.7383,1.8445,1.9097,1.9456,2.0542
0.0,0.0075617,0.027129,0.052615,0.08875,0.12864,0.25258,0.5544,0.84829,1.066,1.22,1.4224,1.5184,1.7336,1.8569,1.9314,1.9549,2.0542
0.0,0.0029188,0.027129,0.054163,0.08875,0.14102,0.26032,0.55904,0.82972,1.0614,1.2262,1.4302,1.5138,1.7305,1.8461,1.9376,1.9658,2.065
0.0,0.0,0.027129,0.047972,0.084107,0.14256,0.25723,0.56523,0.84674,1.0645,1.2262,1.4286,1.5045,1.7383,1.8322,1.936,1.972,2.0619
0.0,0.0,0.034867,0.052615,0.084107,0.14102,0.26651,0.55904,0.84829,1.0722,1.2247,1.424,1.5215,1.7259,1.8415,1.9236,1.9797,2.0666
0.0,0.0,0.034867,0.052615,0.082559,0.12399,0.26496,0.55285,0.84984,1.0768,1.2231,1.4178,1.5277,1.7228,1.8353,1.9221,1.9596,2.0588
0.0,0.0,0.027129,0.052615,0.079464,0.13328,0.26496,0.55285,0.84519,1.0799,1.2231,1.4116,1.5293,1.7197,1.8229,1.919,1.9611,2.0464
0.0,0.0013712,0.027129,0.054163,0.090297,0.14102,0.26187,0.55904,0.84829,1.0768,1.2185,1.424,1.5494,1.7228,1.8306,1.9376,1.9658,2.0635
0.0,0.0,0.0132,0.04952,0.091845,0.13328,0.26032,0.55904,0.8421,1.0676,1.2185,1.4348,1.5587,1.7274,1.8399,1.9484,1.9673,2.0696
0.0,0.0,0.024034,0.061901,0.085654,0.13637,0.26496,0.56678,0.84055,1.0691,1.234,1.4286,1.5494,1.7166,1.8353,1.9345,1.975,2.0542
0.0,0.0,0.031772,0.054163,0.074821,0.13328,0.26342,0.56833,0.85293,1.0722,1.2324,1.4224,1.5246,1.7182,1.8229,1.9221,1.9859,2.0495
0.0,0.0,0.025581,0.04952,0.082559,0.12709,0.26342,0.57607,0.84984,1.0722,1.2216,1.4271,1.5246,1.7197,1.8182,1.9329,1.972,2.048
0.0,0.0013712,0.028677,0.052615,0.08875,0.12554,0.26187,0.57607,0.83591,1.0691,1.2185,1.4364,1.5262,1.7151,1.826,1.9314,1.9704,2.0449
0.0,0.0,0.024034,0.057258,0.08875,0.12709,0.26187,0.56369,0.84055,1.0753,1.2169,1.4348,1.537,1.7151,1.8415,1.9345,1.9905,2.0573
0.0,0.0013712,0.028677,0.051068,0.093393,0.13483,0.26342,0.56059,0.83436,1.0784,1.2278,1.4209,1.5308,1.7182,1.8368,1.9267,1.9905,2.0681
0.0,0.0060141,0.028677,0.055711,0.090297,0.12864,0.26187,0.56214,0.839,1.0676,1.2324,1.4224,1.5153,1.7089,1.8275,1.9329,1.9874,2.0727
0.0,0.0044664,0.031772,0.057258,0.090297,0.13328,0.26032,0.56369,0.839,1.0598,1.234,1.4224,1.5184,1.7042,1.8182,1.9314,1.9843,2.0588
0.0,0.0060141,0.027129,0.052615,0.093393,0.13328,0.26032,0.56214,0.84365,1.0676,1.2231,1.4178,1.5107,1.7042,1.8353,1.9236,1.989,2.0511
0.0,0.0,0.03332,0.055711,0.090297,0.13173,0.25723,0.5544,0.83591,1.0753,1.22,1.4054,1.5169,1.7089,1.8198,1.9205,1.9781,2.0418
0.0,0.0,0.025581,0.061901,0.090297,0.12864,0.27115,0.56059,0.83746,1.0691,1.2231,1.4209,1.5092,1.7151,1.8105,1.9112,1.9781,2.0418
0.0,0.0,0.024034,0.054163,0.096488,0.12399,0.27115,0.56988,0.84055,1.0614,1.2185,1.4131,1.5138,1.712,1.8151,1.9252,1.9689,2.0526
0.0,0.0013712,0.027129,0.057258,0.084107,0.12709,0.26342,0.56523,0.84055,1.0536,1.2231,1.4209,1.5262,1.712,1.8167,1.9345,1.9689,2.0542
0.0,0.0,0.030224,0.052615,0.08875,0.13947,0.26187,0.56523,0.84365,1.0614,1.2216,1.4054,1.5153,1.7212,1.8244,1.9112,1.9843,2.0511
0.0,0.0,0.016296,0.055711,0.09494,0.13173,0.26806,0.56678,0.82972,1.0676,1.2138,1.4162,1.5184,1.7151,1.8244,1.9205,1.9781,2.0573
0.0,0.0013712,0.027129,0.052615,0.08875,0.12709,0.26806,0.56988,0.83436,1.066,1.2107,1.4317,1.5308,1.7243,1.8182,1.9283,1.9766,2.0464
0.0,0.0075617,0.019391,0.044877,0.08875,0.13018,0.26651,0.57607,0.839,1.0676,1.2092,1.4333,1.537,1.7243,1.8198,1.9345,1.9781,2.048
0.0,0.0013712,0.027129,0.060354,0.084107,0.12709,0.26806,0.56833,0.84365,1.0722,1.2231,1.4317,1.5386,1.7243,1.8105,1.9283,1.9658,2.0681
0.0,0.0,0.028677,0.057258,0.084107,0.13018,0.25877,0.56523,0.84055,1.083,1.2185,1.4271,1.5355,1.7212,1.8105,1.9345,1.9596,2.0851
0.0,0.0,0.019391,0.058806,0.090297,0.13637,0.26032,0.55595,0.83746,1.0753,1.2138,1.424,1.5355,1.7305,1.8136,1.936,1.958,2.0635
0.0,0.0,0.025581,0.058806,0.082559,0.13328,0.26651,0.57452,0.84519,1.0784,1.2154,1.4116,1.5277,1.729,1.8136,1.936,1.9534,2.065
0.0,0.0,0.025581,0.058806,0.090297,0.13947,0.26032,0.57607,0.84519,1.0784,1.2015,1.4131,1.537,1.7197,1.8182,1.9283,1.958,2.0449
0.0,0.0,0.017843,0.04952,0.090297,0.13018,0.26342,0.57297,0.84674,1.0629,1.2107,1.4255,1.5417,1.729,1.8198,1.9128,1.9596,2.0418
0.0,0.0,0.014748,0.041782,0.091845,0.12864,0.26342,0.56059,0.839,1.0645,1.2247,1.4224,1.5401,1.7228,1.8306,1.9112,1.9642,2.0449
0.0,0.0,0.014748,0.052615,0.090297,0.13328,0.26187,0.56059,0.84829,1.0691,1.2309,1.41,1.5478,1.7089,1.843,1.9221,1.9766,2.0526
0.0,0.0060141,0.03332,0.054163,0.084107,0.13173,0.26496,0.57607,0.85138,1.0676,1.2278,1.4069,1.5339,1.7151,1.8461,1.919,1.9828,2.0542
0.0,0.0,0.034867,0.051068,0.082559,0.14256,0.26342,0.56988,0.83746,1.066,1.2293,1.41,1.5355,1.7274,1.8322,1.9128,1.9797,2.0573
0.0,0.0,0.031772,0.055711,0.090297,0.13483,0.25723,0.56369,0.84365,1.0676,1.2293,1.4193,1.5509,1.7228,1.8492,1.9112,1.975,2.0449
0.0,0.0,0.025581,0.054163,0.098035,0.13328,0.25877,0.56059,0.83746,1.066,1.2262,1.4209,1.5509,1.7274,1.8445,1.9097,1.9596,2.048
0.0,0.0,0.024034,0.060354,0.093393,0.13947,0.26651,0.56833,0.83436,1.0753,1.2231,1.4209,1.537,1.7228,1.8569,1.9143,1.9549,2.0526
0.0,0.0044664,0.027129,0.054163,0.074821,0.13173,0.26187,0.56369,0.82662,1.0691,1.2309,1.4085,1.5277,1.7166,1.8523,1.9128,1.9689,2.0449
