-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0010951,0.0,0.0,0.0081455,0.0,0.017739,0.11127,0.46901,0.75816,0.87612,1.0748,1.2731,1.3965,1.5325,1.6603,1.7435,1.801,1.8454
0.0,0.0,0.0,0.00040727,0.0,0.017739,0.11127,0.46591,0.75043,0.87921,1.0764,1.2592,1.3826,1.5247,1.6649,1.7512,1.7839,1.8531
0.0,0.0,0.0,0.00040727,0.0060865,0.019287,0.11591,0.46746,0.77209,0.86993,1.0563,1.2731,1.3826,1.5139,1.6696,1.745,1.7824,1.85
0.0,0.0,0.0,0.0065978,0.012277,0.016191,0.10972,0.46901,0.77519,0.88076,1.0578,1.267,1.3872,1.517,1.6634,1.728,1.7948,1.8516
0.0088333,0.0,0.0,0.011241,0.0,0.020834,0.10817,0.46127,0.78138,0.88695,1.0624,1.2546,1.378,1.5278,1.668,1.745,1.7963,1.85
0.013476,0.0022445,0.0,0.0,0.0029912,0.022382,0.10972,0.4752,0.75971,0.88541,1.0609,1.2484,1.3718,1.5201,1.6665,1.7605,1.801,1.8469
0.0026428,0.0,0.0,0.0081455,0.012277,0.016191,0.11591,0.4752,0.74888,0.89624,1.0609,1.2515,1.3594,1.5185,1.6463,1.7435,1.8102,1.8562
0.0026428,0.0,0.00023984,0.012788,0.013825,0.016191,0.11127,0.46437,0.75507,0.88541,1.0594,1.2623,1.3563,1.5201,1.6432,1.7342,1.8118,1.8531
0.005738,0.0037922,0.0017875,0.014336,0.020015,0.014644,0.11127,0.45817,0.75352,0.90243,1.064,1.2561,1.3532,1.5092,1.6572,1.7388,1.8164,1.8655
0.0,0.0037922,0.0,0.0081455,0.0029912,0.014644,0.11127,0.44734,0.75352,0.90088,1.0671,1.253,1.3609,1.4984,1.6293,1.7419,1.8304,1.8423
0.0,0.0,0.0,0.014336,0.0060865,0.019287,0.11901,0.44115,0.75662,0.88695,1.0594,1.2499,1.3733,1.5139,1.6154,1.728,1.8443,1.85
0.0,0.0022445,0.0,0.0081455,0.0060865,0.016191,0.11746,0.44734,0.75816,0.88695,1.0563,1.236,1.3609,1.517,1.6386,1.7218,1.8149,1.8547
0.0,0.00069689,0.0017875,0.0065978,0.012277,0.02393,0.10972,0.44425,0.75971,0.87921,1.0609,1.2252,1.3532,1.5092,1.6556,1.7342,1.8164,1.8531
0.0,0.0037922,0.0,0.014336,0.013825,0.017739,0.11591,0.44579,0.76281,0.87302,1.0609,1.236,1.3532,1.5263,1.651,1.7342,1.8087,1.8578
0.0,0.0022445,0.0017875,0.0050502,0.0076341,0.022382,0.12055,0.44425,0.75662,0.88541,1.0454,1.2437,1.347,1.534,1.6572,1.7311,1.8056,1.8763
0.0,0.0,0.0,0.0065978,0.0045388,0.016191,0.11282,0.44734,0.76281,0.89933,1.0532,1.2298,1.347,1.5263,1.651,1.7125,1.7979,1.8671
0.0026428,0.0037922,0.0,0.0050502,0.0060865,0.013096,0.11127,0.45198,0.7659,0.90862,1.0594,1.2236,1.3547,1.5309,1.6432,1.7141,1.7979,1.8655
0.0,0.0053398,0.0,0.0,0.0045388,0.011548,0.11127,0.4427,0.7659,0.91172,1.0485,1.2159,1.3702,1.5294,1.6448,1.7388,1.8118,1.8562
0.0010951,0.0053398,0.0,0.0019549,0.0029912,0.013096,0.098886,0.44425,0.77209,0.90707,1.0624,1.2252,1.3872,1.5309,1.634,1.7311,1.8242,1.8671
0.0041904,0.0053398,0.0,0.0,0.0091818,0.016191,0.10508,0.45353,0.77209,0.90398,1.0609,1.2283,1.3919,1.5185,1.6278,1.7512,1.835,1.8377
0.0041904,0.0022445,0.0,0.0096931,0.0076341,0.017739,0.10817,0.46127,0.77209,0.90088,1.064,1.2298,1.3702,1.5139,1.6169,1.7357,1.8304,1.8346
0.0010951,0.0037922,0.0,0.0050502,0.0045388,0.010001,0.11127,0.44734,0.76435,0.90398,1.0594,1.2205,1.3702,1.517,1.62,1.7171,1.8133,1.8531
0.0072857,0.00069689,0.0017875,0.00040727,0.010729,0.011548,0.10972,0.4427,0.75507,0.91326,1.0485,1.2097,1.3501,1.517,1.634,1.7233,1.8149,1.8516
0.0072857,0.0037922,0.0033351,0.0050502,0.010729,0.022382,0.11436,0.4396,0.75662,0.92255,1.0532,1.2159,1.3439,1.5247,1.6123,1.7295,1.8149,1.8702
0.0010951,0.0037922,0.0017875,0.0081455,0.012277,0.019287,0.11591,0.4396,0.74424,0.91172,1.0439,1.2298,1.3377,1.5247,1.5984,1.7512,1.818,1.8454
0.0026428,0.0037922,0.0,0.0081455,0.010729,0.016191,0.10972,0.44579,0.73185,0.91636,1.0454,1.2406,1.3393,1.5371,1.6154,1.7481,1.7994,1.8299
0.0010951,0.0037922,0.0,0.011241,0.010729,0.016191,0.11436,0.4427,0.74269,0.91636,1.0578,1.2345,1.3532,1.5325,1.62,1.7249,1.7932,1.8392
0.0,0.0053398,0.00023984,0.014336,0.0076341,0.017739,0.11436,0.43806,0.74114,0.89779,1.0655,1.2314,1.3594,1.5464,1.6432,1.7295,1.7979,1.8562
0.0026428,0.0022445,0.0033351,0.0096931,0.0076341,0.014644,0.11127,0.42722,0.74578,0.89624,1.0594,1.2252,1.3702,1.5541,1.6432,1.7404,1.801,1.8516
0.0,0.0084351,0.00023984,0.011241,0.0091818,0.017739,0.11591,0.42877,0.74578,0.90243,1.0408,1.2391,1.3625,1.5325,1.6092,1.745,1.7979,1.8547
0.0,0.0,0.0,0.011241,0.012277,0.014644,0.1221,0.43032,0.75197,0.89624,1.0454,1.2329,1.3578,1.5247,1.6077,1.7527,1.8056,1.8485
0.0010951,0.0068875,0.0,0.0050502,0.0060865,0.014644,0.11746,0.43186,0.75043,0.8916,1.0501,1.2283,1.3517,1.5247,1.6092,1.7419,1.8195,1.8438
0.0026428,0.0022445,0.0,0.00040727,0.010729,0.020834,0.11591,0.43032,0.75507,0.90552,1.0439,1.2283,1.3563,1.4984,1.6077,1.7249,1.8041,1.8609
0.0010951,0.0053398,0.0017875,0.011241,0.0060865,0.02393,0.11282,0.42722,0.76126,0.90707,1.047,1.2329,1.3532,1.4984,1.6077,1.7264,1.8087,1.8454
0.0,0.00069689,0.0033351,0.0081455,0.0060865,0.022382,0.11746,0.41794,0.7659,0.90243,1.0532,1.2468,1.3578,1.5015,1.5891,1.7249,1.8288,1.8485
0.0026428,0.00069689,0.00023984,0.0019549,0.010729,0.014644,0.11436,0.42413,0.7659,0.89779,1.0361,1.2561,1.3795,1.5046,1.5937,1.7001,1.8304,1.8609
0.0026428,0.01153,0.0,0.0019549,0.0076341,0.020834,0.11746,0.42722,0.75507,0.90088,1.0423,1.2468,1.3718,1.4907,1.6046,1.6908,1.8319,1.8887
0.0026428,0.01153,0.0,0.00040727,0.0045388,0.02393,0.11436,0.42258,0.75352,0.91636,1.0439,1.2484,1.3795,1.4829,1.5968,1.68,1.8195,1.8702
0.0,0.0022445,0.0,0.00040727,0.0045388,0.019287,0.1252,0.43341,0.75662,0.921,1.0408,1.2406,1.3594,1.4783,1.5968,1.6877,1.818,1.8516
0.0,0.00069689,0.0033351,0.0065978,0.012277,0.019287,0.1252,0.43651,0.75507,0.91636,1.0423,1.2422,1.3393,1.4814,1.6092,1.6986,1.8242,1.8346
0.0041904,0.0,0.0017875,0.0,0.012277,0.013096,0.1252,0.42567,0.75352,0.90398,1.033,1.2329,1.3609,1.4597,1.6107,1.6924,1.8211,1.833
0.0010951,0.0,0.00023984,0.0050502,0.0045388,0.017739,0.12365,0.42258,0.75352,0.90243,1.0253,1.2221,1.3547,1.4613,1.6092,1.6707,1.8195,1.8407
0.0,0.0022445,0.0,0.011241,0.0060865,0.0069056,0.1221,0.43341,0.75662,0.89933,1.0284,1.2236,1.3517,1.4535,1.6247,1.6754,1.8211,1.8423
0.0,0.0,0.0,0.0019549,0.0091818,0.0069056,0.1221,0.44425,0.75971,0.90707,1.033,1.2391,1.3377,1.4566,1.6278,1.6924,1.8335,1.8361
0.0,0.0022445,0.0,0.0,0.0060865,0.017739,0.12055,0.44425,0.74578,0.89933,1.0253,1.2345,1.3439,1.4644,1.6154,1.728,1.8319,1.8284
0.0,0.0,0.0017875,0.00040727,0.0076341,0.017739,0.11746,0.44579,0.75043,0.89469,1.0067,1.2422,1.3517,1.4675,1.62,1.7264,1.8288,1.8237
0.0010951,0.0,0.0048828,0.0,0.0060865,0.014644,0.11591,0.44889,0.75507,0.88231,1.0176,1.2391,1.3687,1.4628,1.6293,1.7171,1.8087,1.8175
0.0,0.0053398,0.0017875,0.00040727,0.0060865,0.010001,0.12829,0.44579,0.75043,0.88076,1.0191,1.2406,1.364,1.4675,1.6154,1.7264,1.8056,1.7974
0.005738,0.0,0.0017875,0.0,0.010729,0.010001,0.11591,0.4427,0.75043,0.89005,1.0207,1.2577,1.3733,1.4566,1.6123,1.7187,1.8149,1.7928
0.0,0.0,0.0,0.0050502,0.0045388,0.013096,0.10817,0.44579,0.75507,0.90243,1.0299,1.2515,1.3795,1.4396,1.6015,1.7141,1.8242,1.7881
0.0,0.0,0.0,0.0019549,0.0060865,0.016191,0.11282,0.4396,0.75507,0.8885,1.0315,1.2422,1.3656,1.4427,1.6107,1.6893,1.8412,1.7943
0.005738,0.00069689,0.0,0.0019549,0.012277,0.014644,0.11282,0.4396,0.75507,0.86993,1.0299,1.2329,1.3393,1.4659,1.6231,1.6738,1.8536,1.7912
0.0,0.0022445,0.0,0.0081455,0.0076341,0.019287,0.12055,0.42722,0.75197,0.86993,1.0222,1.2252,1.3346,1.4613,1.6247,1.6754,1.8582,1.7959
0.0,0.0037922,0.0033351,0.0065978,0.012277,0.022382,0.11282,0.42103,0.74733,0.88076,1.0269,1.2298,1.3207,1.4582,1.6293,1.6723,1.8427,1.8052
0.0,0.0037922,0.0064304,0.0,0.0091818,0.016191,0.11746,0.42877,0.74269,0.88076,1.0222,1.2422,1.313,1.4504,1.634,1.6893,1.8536,1.7974
0.0,0.00069689,0.0048828,0.0050502,0.0076341,0.017739,0.11591,0.43806,0.7334,0.89005,1.0176,1.2236,1.3377,1.4535,1.6402,1.6939,1.8551,1.8113
0.0,0.0068875,0.0,0.0096931,0.0091818,0.014644,0.11436,0.43496,0.73804,0.90552,1.0269,1.2205,1.3393,1.4473,1.6463,1.6893,1.8505,1.8206
0.0010951,0.00069689,0.0,0.0050502,0.012277,0.011548,0.11746,0.4427,0.73959,0.91481,1.0145,1.2314,1.3377,1.4319,1.6371,1.6893,1.8489,1.8175
0.0010951,0.0022445,0.0,0.00040727,0.0076341,0.014644,0.11591,0.4427,0.73185,0.91481,1.0021,1.2468,1.3408,1.4458,1.6402,1.6785,1.852,1.8175
0.0,0.0022445,0.0048828,0.0050502,0.0014436,0.028573,0.11591,0.44425,0.72721,0.90088,0.9959,1.2391,1.3486,1.4334,1.6231,1.6723,1.866,1.8237
0.0026428,0.0022445,0.00023984,0.0,0.0029912,0.025477,0.11436,0.44579,0.72257,0.8916,0.99435,1.2236,1.3547,1.4427,1.6169,1.6769,1.8582,1.8222
0.0,0.00069689,0.0,0.00040727,0.0060865,0.014644,0.12365,0.44889,0.71483,0.89469,1.0005,1.2252,1.3424,1.4551,1.6293,1.6738,1.8675,1.816
0.0,0.0,0.00023984,0.0,0.0014436,0.019287,0.12829,0.45044,0.71947,0.89779,1.0021,1.2205,1.3346,1.4489,1.6432,1.68,1.8551,1.8067
0.0026428,0.0,0.0,0.0065978,0.010729,0.010001,0.1221,0.4427,0.73031,0.8916,1.0067,1.2252,1.347,1.4628,1.6432,1.6692,1.8474,1.8129
0.005738,0.0,0.0,0.0019549,0.013825,0.016191,0.11591,0.4396,0.74114,0.8885,1.0083,1.2221,1.3439,1.4489,1.6417,1.663,1.8629,1.8237
0.0,0.0,0.0079781,0.0019549,0.01692,0.013096,0.10817,0.43496,0.75043,0.88695,1.0021,1.2066,1.3393,1.4381,1.634,1.6429,1.8427,1.8191
0.0,0.0022445,0.0,0.0081455,0.0091818,0.011548,0.11591,0.4427,0.74114,0.89005,1.0145,1.1896,1.3486,1.4272,1.6386,1.646,1.8273,1.8237
0.0,0.0037922,0.0017875,0.0081455,0.013825,0.016191,0.11591,0.43032,0.74114,0.8916,1.0284,1.2112,1.3377,1.435,1.6402,1.6444,1.8397,1.7959
0.0,0.0022445,0.0048828,0.0019549,0.0060865,0.017739,0.1221,0.43651,0.7365,0.90243,1.0129,1.2205,1.3377,1.4226,1.634,1.632,1.8551,1.7912
0.0,0.0,0.0,0.0096931,0.0060865,0.020834,0.12055,0.42722,0.7334,0.90862,0.9959,1.2159,1.3315,1.4241,1.6216,1.6552,1.8629,1.8144
0.0,0.0053398,0.0033351,0.0,0.0045388,0.022382,0.11591,0.43806,0.72566,0.90707,1.0052,1.2097,1.3377,1.4148,1.6169,1.6599,1.8536,1.8082
0.0026428,0.00069689,0.0017875,0.0019549,0.0060865,0.014644,0.11746,0.43651,0.71947,0.91172,1.0083,1.2221,1.3501,1.4195,1.6216,1.6429,1.8427,1.8191
0.0041904,0.0,0.0033351,0.0,0.0,0.011548,0.12055,0.43651,0.71328,0.90088,1.0067,1.2143,1.3439,1.4117,1.6278,1.6212,1.8412,1.8191
0.0010951,0.0022445,0.0017875,0.0,0.010729,0.022382,0.11591,0.4396,0.71019,0.89779,1.0114,1.2143,1.3253,1.4148,1.6247,1.6336,1.8397,1.8113
0.0,0.0022445,0.0017875,0.0050502,0.01692,0.017739,0.10353,0.44115,0.70709,0.89779,1.0098,1.2143,1.3176,1.421,1.6154,1.6475,1.8412,1.8113
0.0,0.0022445,0.0048828,0.011241,0.0076341,0.019287,0.098886,0.43806,0.70864,0.89779,1.0176,1.2143,1.3207,1.4272,1.6107,1.6583,1.8489,1.8082
0.0010951,0.0,0.0079781,0.0096931,0.0060865,0.019287,0.11591,0.44579,0.71793,0.90088,1.0253,1.2004,1.3176,1.4148,1.6092,1.68,1.852,1.816
0.010381,0.0,0.0033351,0.0050502,0.0,0.014644,0.11282,0.44734,0.72102,0.90862,1.0269,1.1818,1.3114,1.4133,1.6154,1.6692,1.8582,1.8206
0.0041904,0.0022445,0.0033351,0.0050502,0.0014436,0.019287,0.10508,0.44425,0.71947,0.90707,1.0114,1.1942,1.3207,1.404,1.6169,1.6568,1.8629,1.8175
0.0,0.0,0.0017875,0.0019549,0.013825,0.017739,0.11746,0.4396,0.73185,0.91945,1.0191,1.1896,1.3192,1.4086,1.6386,1.6537,1.8474,1.8299
0.0,0.0,0.0095257,0.00040727,0.0091818,0.022382,0.11746,0.44115,0.73031,0.91326,1.0207,1.1973,1.3192,1.4133,1.6402,1.6506,1.8551,1.8361
0.0010951,0.0,0.011073,0.0019549,0.0076341,0.014644,0.12055,0.44579,0.72102,0.89624,1.0315,1.1958,1.3192,1.4319,1.634,1.6552,1.8551,1.8129
0.0,0.0053398,0.0,0.0,0.0045388,0.014644,0.11127,0.44579,0.71483,0.8885,1.0222,1.1927,1.3192,1.4303,1.6123,1.6552,1.8582,1.8098
0.0010951,0.0,0.0,0.0,0.0045388,0.022382,0.11591,0.45044,0.71019,0.89314,1.0238,1.1865,1.3238,1.4411,1.6262,1.6552,1.8443,1.7943
