-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01392,0.0011811,0.0085347,0.034048,0.24865,0.79385,0.79725,0.91536,1.0429,1.2049,1.2995,1.4243,1.6455,1.7288,1.8338,2.0102
0.0,0.0,0.010824,0.0073717,0.014725,0.02631,0.24556,0.79849,0.7988,0.91536,1.0352,1.2033,1.3057,1.4072,1.6501,1.7288,1.8168,2.0086
0.0041451,0.0,0.0046339,0.016658,0.01163,0.029405,0.24865,0.79539,0.79261,0.91072,1.0398,1.1956,1.3073,1.4258,1.6516,1.721,1.8044,2.0179
0.0,0.0,0.0077292,0.012015,0.01163,0.034048,0.24246,0.7923,0.78796,0.90143,1.0414,1.1909,1.3196,1.4258,1.6516,1.7071,1.7982,2.0303
0.0,0.0,0.0046339,0.0073717,0.0085347,0.0325,0.24401,0.80468,0.78951,0.90298,1.0336,1.2064,1.3181,1.4397,1.6516,1.7024,1.806,2.0396
0.0010499,0.0,0.0046339,0.0073717,0.0085347,0.027858,0.23627,0.80623,0.7988,0.91226,1.0243,1.1987,1.332,1.4459,1.6377,1.7102,1.7982,2.0396
0.0,0.0,0.0061815,0.0089193,0.0085347,0.029405,0.24246,0.81551,0.79261,0.91845,1.0197,1.1878,1.3289,1.4475,1.6424,1.7257,1.8091,2.0318
0.0,0.0,0.0061815,0.010467,0.010082,0.030953,0.23627,0.80313,0.80034,0.92155,1.0181,1.1863,1.3274,1.4475,1.6253,1.7241,1.8153,2.0272
0.0,0.0,0.0046339,0.0089193,0.0038917,0.037143,0.24865,0.7923,0.79261,0.92619,1.0151,1.1863,1.315,1.449,1.6377,1.704,1.8029,2.0287
0.0,0.0,0.0092768,0.0089193,0.010082,0.034048,0.24401,0.79849,0.78951,0.90452,1.0274,1.1755,1.3057,1.449,1.6516,1.6932,1.8106,2.0287
0.0,0.0,0.01392,0.013562,0.01163,0.040239,0.24711,0.79385,0.79725,0.89369,1.029,1.1816,1.2902,1.4367,1.664,1.6947,1.8153,2.0225
0.0,0.0,0.01392,0.01511,0.0085347,0.035596,0.24556,0.80004,0.79261,0.89524,1.0197,1.177,1.2933,1.4289,1.6516,1.6978,1.8199,1.9993
0.0025975,0.0,0.010824,0.010467,0.0085347,0.02631,0.24401,0.80313,0.79415,0.89679,1.0212,1.1708,1.2841,1.4305,1.6424,1.6978,1.8292,1.9916
0.0072404,0.0046294,0.0061815,0.0073717,0.0038917,0.029405,0.24401,0.80777,0.79725,0.88286,1.0243,1.1631,1.298,1.449,1.6408,1.6963,1.823,1.9761
0.0056928,0.0092723,0.0077292,0.0073717,0.014725,0.029405,0.24865,0.80468,0.79261,0.87821,1.029,1.1553,1.2871,1.4568,1.6424,1.7102,1.8168,1.9699
0.0010499,0.006177,0.0077292,0.0042764,0.010082,0.024762,0.25485,0.79849,0.80344,0.88286,1.0414,1.1677,1.2995,1.4645,1.6377,1.7055,1.8029,1.9838
0.0056928,0.01082,0.0,0.0089193,0.0038917,0.035596,0.26568,0.80932,0.80808,0.88286,1.0336,1.1708,1.2933,1.4599,1.6253,1.6993,1.7998,1.9777
0.0072404,0.0030817,0.0,0.005824,0.010082,0.034048,0.26568,0.81242,0.81118,0.88286,1.029,1.1615,1.2717,1.463,1.6068,1.7133,1.8029,1.9885
0.0010499,0.0,0.010824,0.005824,0.014725,0.0325,0.26258,0.81551,0.81582,0.87976,1.0212,1.1832,1.2608,1.4413,1.6021,1.7071,1.8029,1.9777
0.0010499,0.0046294,0.0,0.0073717,0.014725,0.037143,0.24401,0.81087,0.80499,0.88286,1.0336,1.1832,1.2655,1.4336,1.6207,1.6978,1.8091,1.9777
0.0025975,0.0046294,0.0015386,0.0089193,0.016273,0.034048,0.23937,0.79849,0.80963,0.88286,1.0259,1.1708,1.2686,1.4475,1.6315,1.6978,1.7998,1.9854
0.0056928,0.006177,0.0092768,0.010467,0.019368,0.024762,0.24556,0.81396,0.81892,0.87512,1.029,1.1584,1.2655,1.4506,1.6377,1.7071,1.7766,1.9854
0.0,0.0077246,0.0092768,0.013562,0.016273,0.0325,0.2502,0.82016,0.80808,0.87821,1.0274,1.1708,1.2624,1.4614,1.6346,1.721,1.7673,1.9916
0.0,0.0077246,0.0,0.0089193,0.019368,0.0325,0.25639,0.81551,0.7957,0.88595,1.0212,1.1708,1.2655,1.4769,1.6253,1.7272,1.7704,1.9792
0.0087881,0.01082,0.0077292,0.0042764,0.027106,0.029405,0.26568,0.80158,0.78642,0.88905,1.0274,1.1662,1.267,1.4784,1.6207,1.7179,1.7874,1.9777
0.011883,0.0077246,0.0,0.012015,0.022463,0.023215,0.24246,0.80158,0.78796,0.8906,1.0414,1.1693,1.2794,1.4722,1.6222,1.7179,1.7858,1.9715
0.0087881,0.0,0.0,0.0213,0.028654,0.0325,0.23473,0.80004,0.78796,0.88286,1.0429,1.1569,1.2779,1.4537,1.6161,1.721,1.7688,1.9807
0.0072404,0.0046294,0.0061815,0.005824,0.033297,0.029405,0.23318,0.79075,0.79106,0.87976,1.0414,1.1538,1.2964,1.4428,1.6207,1.721,1.7905,1.9885
0.011883,0.0015341,0.0,0.01511,0.024011,0.037143,0.23008,0.80004,0.78022,0.88441,1.0398,1.1476,1.2964,1.432,1.6486,1.7257,1.8153,1.99
0.013431,0.0015341,0.0046339,0.018205,0.031749,0.044882,0.23782,0.80468,0.79415,0.89833,1.029,1.1368,1.2902,1.4289,1.647,1.7257,1.8276,1.9916
0.0056928,0.0,0.0092768,0.012015,0.025559,0.041786,0.23937,0.79539,0.79415,0.89214,1.0352,1.1228,1.2779,1.4351,1.6284,1.7303,1.8323,1.9869
0.0041451,0.0,0.012372,0.012015,0.027106,0.047977,0.24401,0.79385,0.78487,0.89524,1.0414,1.1213,1.2748,1.4413,1.6253,1.7133,1.8292,1.9885
0.0,0.0,0.0,0.010467,0.027106,0.034048,0.25175,0.78766,0.78487,0.89988,1.0445,1.1321,1.2856,1.4568,1.6393,1.6901,1.8153,1.9978
0.0041451,0.0,0.0092768,0.01511,0.017821,0.034048,0.23627,0.7923,0.78177,0.8906,1.0367,1.1491,1.2794,1.4521,1.6625,1.6808,1.8214,1.9947
0.0072404,0.0015341,0.0030862,0.013562,0.019368,0.0325,0.24092,0.78146,0.76939,0.88595,1.0305,1.1399,1.2794,1.4568,1.6609,1.6916,1.8214,1.9916
0.0072404,0.0,0.018563,0.0073717,0.028654,0.0325,0.24246,0.78301,0.76939,0.8906,1.0429,1.1368,1.2794,1.4521,1.6625,1.7086,1.8183,2.0055
0.0087881,0.0,0.018563,0.0089193,0.027106,0.038691,0.23627,0.78301,0.77558,0.87821,1.046,1.1321,1.2841,1.4351,1.678,1.7117,1.8013,1.9993
0.0087881,0.0,0.01392,0.0027287,0.022463,0.034048,0.23473,0.78456,0.77403,0.87667,1.0476,1.1275,1.2841,1.4119,1.6702,1.6901,1.7967,1.9978
0.0010499,0.0,0.017015,0.0027287,0.024011,0.040239,0.23318,0.7892,0.78177,0.87976,1.0352,1.1197,1.2779,1.4181,1.664,1.6823,1.7982,1.9777
0.011883,0.0,0.018563,0.0089193,0.030202,0.041786,0.24246,0.78456,0.77713,0.89988,1.0212,1.129,1.2794,1.4196,1.6718,1.6823,1.8013,1.9622
0.0041451,0.0,0.0061815,0.010467,0.034845,0.037143,0.25175,0.77373,0.76939,0.89833,1.0135,1.1275,1.2902,1.4181,1.6671,1.6839,1.7874,1.9838
0.0072404,0.0,0.010824,0.013562,0.024011,0.043334,0.25175,0.77992,0.76011,0.88131,1.0151,1.1151,1.2995,1.4196,1.6795,1.6808,1.7781,1.9761
0.010336,0.0,0.0030862,0.013562,0.014725,0.041786,0.24711,0.78146,0.75856,0.8906,1.0135,1.1306,1.2902,1.4351,1.6934,1.6808,1.7889,1.9715
0.0087881,0.0,0.010824,0.0089193,0.014725,0.043334,0.23627,0.76908,0.7663,0.90917,1.0135,1.146,1.2856,1.4336,1.7074,1.6761,1.7905,1.9622
0.0072404,0.0,0.0061815,0.0042764,0.016273,0.051072,0.23318,0.76599,0.78332,0.90762,1.0135,1.146,1.2856,1.4336,1.7089,1.6839,1.775,1.9622
0.0010499,0.0,0.01392,0.0,0.013178,0.044882,0.23473,0.77218,0.79106,0.89214,1.0181,1.1445,1.2794,1.4196,1.7058,1.6978,1.7657,1.9807
0.0072404,0.0,0.023206,0.010467,0.0085347,0.043334,0.23473,0.77992,0.78796,0.89679,1.0212,1.1491,1.2794,1.4367,1.6872,1.6839,1.7704,1.9854
0.0072404,0.0,0.02011,0.0089193,0.014725,0.044882,0.23782,0.7923,0.78487,0.8906,1.0104,1.1337,1.2918,1.4397,1.6826,1.6792,1.7843,1.9684
0.010336,0.0,0.012372,0.0,0.0085347,0.05262,0.24092,0.78146,0.77713,0.88286,0.99958,1.1197,1.2732,1.4459,1.6764,1.6715,1.7905,1.9699
0.014979,0.0,0.0092768,0.0042764,0.0,0.041786,0.24556,0.76754,0.76939,0.89988,1.0058,1.1321,1.2779,1.449,1.6749,1.6823,1.7889,1.9777
0.0025975,0.0,0.01392,0.0073717,0.0054394,0.041786,0.25175,0.76599,0.76784,0.88905,1.0151,1.1476,1.2825,1.4289,1.6749,1.6947,1.7688,1.9777
0.0041451,0.0,0.017015,0.0,0.0038917,0.043334,0.24711,0.76908,0.76011,0.8906,1.0274,1.1414,1.2779,1.4258,1.6656,1.6901,1.7518,1.9715
0.0087881,0.0,0.0061815,0.0011811,0.0085347,0.046429,0.25175,0.77527,0.7632,0.88441,1.0259,1.1321,1.2933,1.4367,1.6594,1.7055,1.7642,1.9452
0.013431,0.0,0.01392,0.005824,0.006987,0.044882,0.24865,0.78146,0.7663,0.87821,1.0212,1.1213,1.298,1.4351,1.6547,1.6963,1.7766,1.9374
0.018074,0.0,0.017015,0.0027287,0.0054394,0.044882,0.25175,0.77837,0.77713,0.87512,1.029,1.1213,1.3026,1.4413,1.6578,1.6823,1.7812,1.9374
0.011883,0.0,0.0077292,0.005824,0.00079645,0.043334,0.24865,0.77063,0.77868,0.87357,1.0274,1.1151,1.3011,1.4599,1.6671,1.6901,1.775,1.925
0.022717,0.0,0.0030862,0.012015,0.0,0.047977,0.25639,0.78301,0.78951,0.86429,1.0104,1.1135,1.2856,1.4645,1.6733,1.6993,1.7781,1.9096
0.014979,0.0,0.0077292,0.01511,0.0054394,0.044882,0.25794,0.79075,0.80189,0.8581,1.0104,1.1105,1.2902,1.4676,1.6671,1.6854,1.7518,1.8987
0.011883,0.0,0.017015,0.0213,0.0,0.043334,0.25639,0.79849,0.78951,0.8581,1.0011,1.112,1.3026,1.4475,1.6733,1.6839,1.7456,1.9281
0.011883,0.0,0.018563,0.016658,0.00079645,0.037143,0.25175,0.78766,0.79261,0.85655,0.99958,1.1259,1.3227,1.4428,1.6594,1.6916,1.7456,1.9359
0.0087881,0.0,0.018563,0.013562,0.0054394,0.041786,0.24865,0.78611,0.78642,0.8581,0.99494,1.1275,1.3073,1.4397,1.6532,1.6916,1.7348,1.9188
0.0,0.0,0.01392,0.0089193,0.0054394,0.040239,0.25175,0.78766,0.78177,0.86893,0.9841,1.143,1.3057,1.4336,1.6702,1.7024,1.7286,1.9034
0.0072404,0.0,0.018563,0.0073717,0.010082,0.040239,0.24865,0.7892,0.79106,0.86429,1.0011,1.1476,1.2918,1.4227,1.6671,1.6932,1.7379,1.8925
