-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-4.590988079618539e-114,0.0010407487096579392,0.01917915857776207,0.023650181136852338,0.03789685097494273,0.057718228397297615,0.1280948359766425,0.21824777567657455,0.3049491971110178,0.36039958868623423,0.4229620948946013,0.4320167255667149,0.5106410459860403,0.5702415032776368,0.5939463476581018,0.6483045534354104,0.6746533313157748,0.6977954165751409
-2.5605279971404535e-114,0.0011900423647465438,0.01992040219116731,0.024349040651732285,0.03917210941565904,0.05823172292414741,0.128073074105744,0.21850996866551395,0.30411457310929757,0.361133851673305,0.4232416405566554,0.4306251801690776,0.5115018917455697,0.5698782160732941,0.5930110942732288,0.6471217438065728,0.6754077458061212,0.7001315596116588
-3.5674425797240487e-115,0.001269355420187354,0.02039927193279505,0.025228297628331727,0.040632026442584575,0.058636535484288585,0.12808715511556362,0.2192045708393751,0.30343265681643283,0.3619217327915013,0.423367227293973,0.42928693900342296,0.512261250904198,0.5695474859137963,0.592169185151395,0.645950530277653,0.6765077438707067,0.7028863209129856
1.6413671764038138e-114,0.0012692806176324478,0.020560123613956833,0.026232608248748665,0.042175228968368055,0.0589087853512273,0.12817336485242517,0.22026761707152592,0.3029973614806602,0.36268781619871776,0.42322376030466247,0.42809242524952673,0.5128125686642377,0.569219074121036,0.5914024786308995,0.6447073391963529,0.6778548985186029,0.7059236555757833
3.1335896434495586e-114,0.0011890872155870152,0.02038256834010199,0.027301162637026026,0.04370434249961157,0.05906312923694897,0.12835807505062172,0.2216027451278893,0.30287276155035575,0.36334114149464103,0.42272675411675814,0.42712091507572364,0.5130548435984423,0.5688491247266699,0.5906808546924655,0.6433383865314747,0.6793184204636035,0.7090670697550583
3.9378652645973976e-114,0.0010371768364474412,0.01988441761637478,0.028371248031684226,0.045134950629646384,0.05914758500432994,0.12865415065454078,0.22309385258973763,0.3030835034903005,0.3637826799509192,0.4218395741194935,0.4264324917634838,0.5129058426158994,0.5683867047959033,0.5899651960406213,0.641835766102835,0.6807517825378311,0.7121131246327989
4.005754429490563e-114,0.0008304213743200268,0.019119246467129994,0.029381555254320547,0.046401881190397,0.05923198569551225,0.12905957245514277,0.2246186965533664,0.30361090347117553,0.36391590477521046,0.4205829725189162,0.4260633093912695,0.512314146354175,0.5677820794577473,0.5892118450540714,0.64024555511266,0.6820114541718508,0.7148508608462414
3.414323954665288e-114,0.0005924047297062389,0.018168774813249584,0.030275232889873344,0.047462405520649564,0.05939231597942311,0.12955835740641125,0.22606153007125065,0.30439528099505886,0.3636592852598716,0.419035070371021,0.42602451871170643,0.5112683211591618,0.5669954756559618,0.5883782992923519,0.6386658800992655,0.6829750256933197,0.7170846487986917
2.3386027581841857e-114,0.0003507442584676493,0.017131121896686793,0.03100277560632481,0.04829643240943174,0.059693910935346525,0.13012346869567293,0.22732327222987592,0.3053441527292415,0.36295903263594415,0.41732154642367464,0.4263045285033828,0.5098018122502033,0.5660049481030878,0.5874296299043296,0.6372345833842397,0.6835561574324986,0.7186571438251547
1.011407759804108e-114,0.0001338039252290333,0.01610670097968101,0.03152483515557625,0.048904192436268624,0.060176669071835734,0.13072110442073934,0.22832828444088152,0.30634505870672596,0.3618001579858835,0.41559744708004803,0.4268737048009315,0.5079926615947508,0.5648120510823821,0.5863448395049042,0.6361079822703103,0.6837143363841764,0.7194687695878701
-3.214180133943691e-115,-3.279163610816167e-05,0.015183954823014887,0.031814960040918626,0.049302183199257166,0.06084502460352823,0.131315582991255,0.22902745517843437,0.3072811343595647,0.3602139348705672,0.41402345253158296,0.4276902576105518,0.5059578119891932,0.5634443340510998,0.585122189512796,0.6354339001366384,0.6834582619492415,0.7194905455380156
-1.4425294832068531e-114,-0.00012939009320503877,0.014427196551390995,0.03186212288298082,0.04951825336948267,0.06166452282434959,0.13187402245712457,0.22939786885892202,0.3080471665557074,0.35828020932089255,0.41274038865175794,0.42870599416130745,0.5038424785853277,0.5619541701127092,0.5837824867596144,0.6353233653003042,0.6828426657134661,0.7187680666289382
-2.1950027458427106e-114,-0.00014485851968132379,0.013868492324473625,0.03167272533787382,0.04958664868741796,0.06256562095171027,0.1323701286348071,0.22943976882680545,0.30856382803977933,0.35612363279809056,0.41184611015411227,0.42987083492059275,0.501805749185578,0.5604140129227844,0.5823694679664833,0.6358258852548169,0.6819593345762531,0.7174158667550772
-2.50061652295417e-114,-7.809161672973825e-05,0.01350485223932687,0.03127163392130097,0.04954366006243139,0.06345402395777378,0.13278662803166721,0.22917177414472348,0.3087880733662704,0.3539037255773671,0.41137854839705545,0.4311354387171019,0.500004114613869,0.5589087576074022,0.5809467649717458,0.6369128896149907,0.6809239000316524,0.7156029917668341
-2.363152044617974e-114,6.174146794014639e-05,0.013301100058821385,0.030701750458581218,0.04942425688384405,0.0642257004208706,0.1331161557793119,0.2286253689321631,0.3087182550604125,0.35179958712883347,0.41130777543094676,0.43245186186514467,0.4985749470311971,0.5575263508777124,0.5795914375142908,0.638472812569579,0.6798604647219666,0.7135320725493298
-1.8579673522954054e-114,0.00025627055989375133,0.013197830624008181,0.03002169692611392,0.049259819004143356,0.0647839134086394,0.1333606811685791,0.2278395780895084,0.30839329609039573,0.34999091580210334,0.41153853821711045,0.43377275001743276,0.4976219851913357,0.5563480685302447,0.5783846483445236,0.6403195130195505,0.6788863007647,0.7114152418877074
-1.111183044866784e-114,0.00048020231027431757,0.013123009543090794,0.029301407419439412,0.04907685458703133,0.06505528160502368,0.1335297752397308,0.22685652259706487,0.30788612059105136,0.3486376452523362,0.4119230860722142,0.43504999639505026,0.4972046401195518,0.5554399037882668,0.5774006239074507,0.6422135835977381,0.6780986735063254,0.7094506760269136
-2.7310606069699047e-115,0.0007045249208253664,0.013005176491929787,0.02861574718444343,0.04889644768133614,0.06500209962580032,0.1336381625081513,0.2257182677383682,0.3072923736557301,0.34786083858758304,0.4122825058824578,0.43623398960297627,0.49733243502488156,0.5548462825125632,0.5766954802445192,0.6438939279738992,0.6775653750851877,0.7078032785284911
5.090987531243211e-115,0.000900235416355359,0.01278598564612664,0.028036665024102035,0.048734135469217975,0.06462884042371189,0.1337030387463481,0.22446509170206508,0.3067161327363385,0.3477274376701623,0.41243344232892504,0.4372744638243241,0.49796521111916325,0.5545868847311837,0.5762976989792239,0.6451151548994057,0.6773198908197595,0.7065921149963703
1.1149566294662565e-114,0.001042110655405899,0.012429990333206483,0.027624753259903264,0.048599962772207,0.06398180053760942,0.13374158614011583,0.2231350516543242,0.30625473020755684,0.3482410366859956,0.4122162189215365,0.4381235652071865,0.499018966205155,0.5546567907425496,0.5762019481711158,0.6456851670580599,0.6773613848537021,0.7058858368202038
1.4670746410331284e-114,0.0011120312384495154,0.0119301155616729,0.027421354557061232,0.04849857238829596,0.06314203918176252,0.13376900064963926,0.22176453591127193,0.30598490856421745,0.3493400891668711,0.4115201205170018,0.43874113895495165,0.5003764574542435,0.5550295935441565,0.576367544335356,0.6454970309774831,0.6776589961245605,0.705705777537674
1.5385686882945337e-114,0.0011014196781685738,0.011308057520956094,0.02744244547197272,0.04842932381143767,0.062212894262015275,0.1337971986871538,0.22038937582317925,0.30595230275385404,0.3509039729980043,0.4103019869105138,0.43910155357944064,0.5019011002001088,0.5556626397160646,0.5767221897518234,0.6445498775576842,0.6781593795466517,0.7060349807594525
1.35139091329655e-114,0.0010124639633839413,0.010609754481372915,0.027675400512464025,0.04838654756404328,0.061304240246598925,0.13383422716481888,0.2190460492800596,0.30616572378916257,0.3527662728333018,0.4085952402668995,0.4392007710898277,0.5034523150063991,0.5565032700958028,0.5771707915681016,0.6429551197037934,0.6787960774213494,0.7068304104180683
9.669181414695174e-115,0.0008579509141682987,0.009896923735595108,0.028079397355329633,0.04836010355578367,0.06051614288424309,0.13388429122740422,0.2177725317815095,0.3065969838663925,0.35473365245057287,0.4065078789096889,0.43906199783877453,0.5049003647277365,0.5574948819642321,0.577608312664832,0.6409264546364883,0.679499193075174,0.7080352026531949
4.712572567912808e-115,0.0006597110321974509,0.009236304113340216,0.028589707926280083,0.04833640108541909,0.059924594711654185,0.13394825289284962,0.21660842955455162,0.3071861678870271,0.356607928287087,0.4042096032059362,0.4387382234431435,0.5061388886514436,0.5585818274672196,0.5779348699229018,0.638754601725969,0.6802039571353797,0.7095881163511253
-4.1711571420369296e-116,0.0004458556144199343,0.00868857480597207,0.02912551389300076,0.04829995629788657,0.05957159415199795,0.1340244410979427,0.21559414983962932,0.3078514466752433,0.3582085318197386,0.40190984962685,0.43831031968101447,0.5070937468285799,0.5597125486600573,0.5780708212223632,0.6367701130781515,0.6808570904771533,0.7114282551952443
-4.865265754392379e-115,0.00024714537283708124,0.008298890499029264,0.029600294691995387,0.048235429783050655,0.0594610454797584,0.13410963540569015,0.21476901349786146,0.3085018655497572,0.35939252149667994,0.3998298542120874,0.43788008946899004,0.5077273637993089,0.5608408371265186,0.5779694659315817,0.6352994936283562,0.6814203177957876,0.7134944671545114
-7.9903031818137855e-115,9.294787386691612e-05,0.008090598528183857,0.029933370435725488,0.04812993610301106,0.059560949735600416,0.13420012007992244,0.2141683812463478,0.30905112653361566,0.36006967153997693,0.398172745146832,0.4375586087344336,0.5080384135552617,0.5619255836744574,0.5776252621289052,0.6346209651995145,0.6818708995062971,0.7157202869934072
-9.44250567482698e-115,7.303663873634662e-06,0.008063065230301952,0.030060931295147735,0.04797528797005527,0.059811301576475864,0.134292730413576,0.2138200324807791,0.3094302726305265,0.36021086209643693,0.39709594610399257,0.4374512105594975,0.5080573160513596,0.5629297424787317,0.5770761047272782,0.6349263191136941,0.6821995504036799,0.7180265521232747
-9.185937760327907e-115,5.619166181579015e-06,0.008193759592113378,0.02994490278662465,0.0477697671842595,0.06013617923441133,0.13438581460714696,0.2137401883227508,0.3095973899009236,0.3598489120607034,0.39668981896202343,0.43764131356641806,0.5078385284948366,0.5638193926798007,0.5763991130806905,0.6362944009544076,0.6824065286338246,0.7203146056278054
-7.466750380448748e-115,9.243677050802981e-05,0.008443967282641018,0.029578288426832636,0.04751902747639218,0.06045786253369774,0.13448001032832102,0.21392969020980077,0.3095429306935641,0.35907199357549086,0.39696554506681103,0.43817580250706123,0.507450944346341,0.564563702473125,0.5757003956549985,0.6386800031730079,0.6824969476615982,0.72246311165567
-4.739415684131246e-115,0.00026060505174616504,0.008766876317062093,0.028986153341284168,0.047235838776669016,0.06071053599907566,0.13457869745193635,0.21437091379448853,0.3092899507567353,0.35801070246925104,0.3978538843005254,0.4390546927450053,0.5069678254327317,0.5651363032023133,0.5751002205543323,0.6419195950576422,0.6824764461563613,0.7243308941847385
-1.5679214588882287e-115,0.0004919981375575913,0.009116396292166717,0.02822207866237747,0.04693856581220704,0.06085126575668291,0.13468796002601424,0.21502599899035263,0.30888933671940494,0.3568206069064111,0.3992148706059162,0.44022730525239884,0.5064575910954097,0.5655181310847458,0.5747157596134229,0.6457527795365686,0.6823482306291104,0.7257669698502109
1.479016531675389e-115,0.0007597326392991287,0.009455007630695227,0.027360615005233013,0.04664850559375975,0.060866448665354574,0.13481589719545856,0.21583689959792965,0.3084108593101316,0.3556625688842955,0.4008569412681155,0.4415962027467412,0.505976510527309,0.5657012951016408,0.5746439640505488,0.6498560466883354,0.6821121974293398,0.7266273159461805
3.9209737392162274e-115,0.0010316276780731044,0.009759189290630924,0.026486876697248724,0.04638644463926683,0.060772728726199106,0.13497118479711198,0.2167275971396631,0.3079315084129105,0.35468328806138066,0.4025626872834178,0.4430288471454677,0.5055639533688169,0.5656930984483107,0.5749471062582049,0.6538836674226015,0.6817663890934184,0.726796226195654
5.433353857286852e-115,0.0012744749921412897,0.01002148971386833,0.025684845417347432,0.04616898946492135,0.06061232449940498,0.13516091259202428,0.21760859128751142,0.30752295784419,0.3539983607247269,0.4041175415748592,0.44437556222536956,0.5052404243789215,0.5655190839245787,0.5756430928585168,0.657509704414224,0.6813105170534064,0.7262087186822549
5.881513251797568e-115,0.0014585575806307493,0.010248986581992709,0.025026124847682164,0.046005329700123145,0.06044365581492367,0.13538789339069446,0.21838349401328913,0.30724011491528974,0.3536797255125123,0.4053374063395623,0.4454911814304253,0.5050082131867396,0.5652239630083564,0.5767018967230855,0.6604652265785061,0.6807507793847376,0.7248696877506516
5.31992291503332e-115,0.001561797981069333,0.010458597963978517,0.024560783996047733,0.04589508282310027,0.060328945765177784,0.1356478273747542,0.21895724899382818,0.3071125193358443,0.3537487573559288,0.40609148807826073,0.4462569666080468,0.5048541866317725,0.5648695464154512,0.5780485032296547,0.6625658445127911,0.6801048155122184,0.7228655395128121
3.960687184857272e-115,0.0015729441669182908,0.010670326941326958,0.024311570413250157,0.04582773415060283,0.06032097926001978,0.1359268622003796,0.21924521410541517,0.3071398987434844,0.3541755611699453,0.4063173975978026,0.44659916775448927,0.5047540710637832,0.5645292871071386,0.5795717812495871,0.6637264274615325,0.6794054558430044,0.7203649667126854
2.12020323579168e-115,0.0014933142146970487,0.010899928418989506,0.024272231135056947,0.04578393996202516,0.06045134304274227,0.1362001685653919,0.21918212958641609,0.3072925344499421,0.35488429579953623,0.40602674587206095,0.4465010208723953,0.5046775192064029,0.5642796906657717,0.5811378346864754,0.6639619926424561,0.6787020011547079,0.717607177962392
1.552479614360274e-116,0.0013368096364883095,0.011152604346451515,0.024410042313408268,0.04573864218392761,0.06072223280382381,0.1364321129853316,0.21872989094880088,0.30751634058371374,0.3557637040192728,0.4053008381026995,0.44600599488219295,0.5045933098422898,0.5641895230403855,0.5826057994685383,0.6633758973385542,0.67805811889032,0.7148780191686579
-1.5998527530080688e-115,0.0011281483640041793,0.011419138884149214,0.02467202225263356,0.0456656031659409,0.061103330520644025,0.13657843673025885,0.21788308542686202,0.3077418274619411,0.35668149578176045,0.40427743179996256,0.44521153095940924,0.5044741510308833,0.564308319219426,0.5838438065416036,0.6621382525912766,0.6775460336065984,0.7124766276373622
