-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014743,0.028224,0.045859,0.057783,0.078061,0.16414,0.33385,0.45422,0.53843,0.63644,0.6753,0.745,0.8393,0.91073,1.0072,1.0454
0.0,0.0,0.017839,0.026676,0.042764,0.043854,0.078061,0.16569,0.32611,0.44803,0.54307,0.63953,0.68149,0.73881,0.85787,0.91537,1.0057,1.0454
0.0,0.0,0.014743,0.028224,0.036573,0.050045,0.082704,0.16569,0.34004,0.45887,0.54153,0.6287,0.67685,0.73727,0.84549,0.91537,1.0149,1.0408
0.0,0.0,0.017839,0.032867,0.048954,0.054688,0.078061,0.16105,0.34004,0.44494,0.53534,0.62715,0.66602,0.72798,0.8424,0.90299,1.0335,1.0346
0.0,0.0,0.0101,0.031319,0.042764,0.057783,0.07187,0.16259,0.34468,0.44803,0.53534,0.63334,0.67221,0.73881,0.83775,0.90918,1.0366,1.0361
0.0,0.0,0.013196,0.035962,0.053597,0.063974,0.078061,0.16414,0.33539,0.45422,0.54153,0.62715,0.68304,0.74191,0.83156,0.90454,1.0304,1.0624
0.0,0.0,0.0101,0.031319,0.05205,0.060878,0.084251,0.16414,0.34004,0.44803,0.53688,0.6287,0.67221,0.72953,0.82847,0.8999,1.0242,1.0593
0.0,0.0,0.019386,0.031319,0.047407,0.056236,0.088894,0.16105,0.34468,0.44649,0.53379,0.63489,0.67066,0.73262,0.82847,0.90609,1.0072,1.0547
0.0,0.0,0.020934,0.018938,0.045859,0.056236,0.082704,0.16105,0.34468,0.44339,0.53688,0.63025,0.66447,0.72643,0.82847,0.91073,1.0242,1.0408
0.0,0.0,0.016291,0.034415,0.042764,0.057783,0.07187,0.1564,0.34932,0.46351,0.53379,0.63489,0.67221,0.73108,0.85323,0.90763,1.0351,1.0361
0.0,0.0,0.014743,0.035962,0.045859,0.057783,0.078061,0.15176,0.35087,0.46506,0.52141,0.63334,0.6784,0.74346,0.84859,0.91382,1.0242,1.0408
0.0,0.0,0.014743,0.03751,0.044311,0.051593,0.078061,0.16414,0.34623,0.45268,0.52605,0.63334,0.68149,0.74191,0.82692,0.91847,1.0134,1.0531
0.0,0.0,0.019386,0.03751,0.050502,0.05314,0.074966,0.16414,0.35242,0.44184,0.53224,0.63644,0.65828,0.73881,0.83156,0.91537,1.0119,1.0624
0.0,0.0,0.017839,0.018938,0.050502,0.065521,0.070323,0.16878,0.35242,0.44184,0.53534,0.63644,0.67221,0.74346,0.82383,0.91537,1.0227,1.0593
0.0,0.0,0.016291,0.028224,0.056693,0.057783,0.076513,0.16878,0.35087,0.45577,0.53534,0.63025,0.6784,0.74191,0.81609,0.91692,1.0211,1.047
0.0,0.0,0.013196,0.029772,0.055145,0.056236,0.079609,0.16569,0.3617,0.46351,0.53998,0.63644,0.67066,0.74346,0.81454,0.92001,1.018,1.0454
0.0,0.0,0.016291,0.022034,0.053597,0.062426,0.087347,0.16259,0.34932,0.46815,0.53843,0.63799,0.65828,0.75429,0.80216,0.90299,1.0211,1.0485
0.0,0.0,0.013196,0.025129,0.042764,0.060878,0.074966,0.16259,0.34468,0.45268,0.53069,0.63953,0.66137,0.75429,0.81144,0.89835,1.0103,1.0531
0.0,0.0,0.0,0.03751,0.047407,0.060878,0.064132,0.16259,0.34932,0.44803,0.52605,0.63799,0.65209,0.76512,0.81299,0.90763,1.0041,1.064
0.0,0.0,0.0070051,0.035962,0.042764,0.060878,0.074966,0.16724,0.34932,0.46506,0.52605,0.63799,0.65828,0.76512,0.80835,0.91537,1.0211,1.064
0.0,0.0,0.013196,0.025129,0.050502,0.057783,0.07187,0.16414,0.34313,0.46506,0.5276,0.63334,0.65209,0.75739,0.81299,0.92001,1.0258,1.0547
0.0,0.0,0.020934,0.031319,0.045859,0.051593,0.074966,0.16105,0.34468,0.46661,0.53688,0.63644,0.66292,0.75429,0.82847,0.92621,1.0149,1.0562
0.0,0.0,0.013196,0.039058,0.045859,0.05314,0.07187,0.17033,0.35242,0.45422,0.53998,0.64108,0.67066,0.75739,0.83621,0.92466,1.0196,1.0516
0.0,0.0,0.016291,0.034415,0.039669,0.057783,0.078061,0.16878,0.36325,0.45268,0.53843,0.63334,0.67221,0.76203,0.82383,0.92001,1.0149,1.0562
0.0,0.0,0.0101,0.034415,0.036573,0.059331,0.084251,0.16724,0.35242,0.45422,0.53843,0.63953,0.67221,0.74965,0.82537,0.91847,1.0149,1.0748
0.0,0.0,0.0070051,0.028224,0.039669,0.057783,0.079609,0.16724,0.34932,0.45577,0.53688,0.64108,0.66447,0.7481,0.82692,0.91228,1.0196,1.0671
0.0,0.0,0.0070051,0.035962,0.047407,0.060878,0.084251,0.1595,0.34932,0.45732,0.53224,0.62715,0.65983,0.74655,0.83311,0.91847,1.0165,1.0562
0.0,0.0,0.014743,0.032867,0.042764,0.057783,0.070323,0.16105,0.34468,0.45887,0.53379,0.6318,0.65209,0.75119,0.82383,0.91073,1.0165,1.0733
0.0,0.0,0.011648,0.029772,0.039669,0.056236,0.06568,0.16414,0.33075,0.45732,0.51831,0.63953,0.65673,0.74655,0.81609,0.91692,1.0088,1.0717
0.0,0.0,0.013196,0.029772,0.048954,0.054688,0.087347,0.16569,0.34932,0.45268,0.51367,0.63799,0.65209,0.74036,0.83156,0.92621,1.0041,1.0423
0.0,0.0,0.016291,0.028224,0.045859,0.057783,0.082704,0.16414,0.35551,0.44184,0.52295,0.63334,0.65209,0.745,0.84085,0.92311,1.0088,1.0408
0.0,0.0,0.0039098,0.032867,0.045859,0.054688,0.078061,0.16105,0.34004,0.44803,0.53224,0.64418,0.66137,0.75119,0.83621,0.92001,1.0196,1.0299
0.0,0.0,0.0023622,0.031319,0.038121,0.05314,0.079609,0.1595,0.33539,0.45268,0.53069,0.64727,0.66137,0.74655,0.8393,0.92156,1.0026,1.0361
0.0,0.0,0.0070051,0.032867,0.05205,0.062426,0.068775,0.16414,0.34468,0.45422,0.53688,0.64108,0.65983,0.7481,0.83621,0.91073,1.0088,1.0346
0.0,0.0,0.016291,0.026676,0.05824,0.057783,0.07187,0.16105,0.35397,0.45113,0.53998,0.63644,0.66447,0.7481,0.83621,0.90609,1.0088,1.0268
0.0,0.0,0.014743,0.023581,0.045859,0.05314,0.079609,0.16259,0.35397,0.44184,0.53843,0.64727,0.67066,0.745,0.84085,0.91537,1.018,1.0361
0.0,0.0,0.017839,0.032867,0.044311,0.056236,0.078061,0.16569,0.34159,0.44339,0.53069,0.64882,0.67066,0.74036,0.83775,0.92311,1.0289,1.0361
0.0,0.0,0.014743,0.034415,0.044311,0.060878,0.07187,0.16878,0.34159,0.4341,0.5245,0.64727,0.6753,0.75739,0.84085,0.92775,1.0289,1.0454
0.0,0.0,0.016291,0.035962,0.047407,0.054688,0.079609,0.16414,0.34468,0.4403,0.51676,0.64108,0.66602,0.76048,0.83311,0.93394,1.0335,1.033
0.0,0.0,0.020934,0.034415,0.056693,0.062426,0.084251,0.17188,0.34932,0.44339,0.51831,0.63799,0.64435,0.76203,0.82228,0.91537,1.0165,1.0268
0.0,0.0,0.017839,0.031319,0.048954,0.057783,0.07187,0.16569,0.35397,0.44494,0.51676,0.63953,0.65054,0.76048,0.82847,0.91073,1.0211,1.047
0.0,0.0,0.0101,0.028224,0.053597,0.051593,0.078061,0.16724,0.35397,0.43256,0.52141,0.64418,0.6459,0.75429,0.82847,0.91692,1.0273,1.0501
0.0,0.0,0.014743,0.034415,0.055145,0.05314,0.081156,0.16878,0.3648,0.42791,0.53379,0.65346,0.65983,0.74965,0.82847,0.90144,1.0258,1.0377
0.0,0.0,0.017839,0.029772,0.039669,0.059331,0.079609,0.16414,0.35087,0.43565,0.53224,0.63953,0.65828,0.76048,0.82228,0.91692,1.0211,1.0284
0.0,0.0,0.0101,0.029772,0.042764,0.054688,0.078061,0.16414,0.35551,0.4372,0.51831,0.63489,0.66602,0.75429,0.83156,0.91537,1.0196,1.0423
0.0,0.0,0.014743,0.022034,0.045859,0.059331,0.082704,0.16259,0.35242,0.4341,0.5245,0.63489,0.65363,0.76667,0.82692,0.91073,1.0072,1.0408
0.0,0.0,0.017839,0.031319,0.047407,0.062426,0.081156,0.16878,0.34932,0.43565,0.52605,0.6318,0.64899,0.76977,0.81763,0.92001,1.0026,1.0346
0.0,0.0,0.014743,0.039058,0.045859,0.056236,0.074966,0.17033,0.35397,0.4341,0.51212,0.63489,0.64899,0.77286,0.82073,0.92311,1.0026,1.0485
0.0,0.0025342,0.016291,0.028224,0.055145,0.054688,0.076513,0.16569,0.35242,0.43875,0.51831,0.63644,0.65673,0.76822,0.82537,0.9293,1.0242,1.0454
0.0,0.0,0.019386,0.031319,0.045859,0.051593,0.078061,0.16878,0.3617,0.44184,0.53224,0.64108,0.65363,0.76203,0.82383,0.93859,1.0119,1.0377
0.0,0.0,0.017839,0.034415,0.047407,0.060878,0.078061,0.16259,0.35242,0.45268,0.53224,0.63025,0.66292,0.75274,0.83156,0.92001,1.0196,1.0485
0.0,0.0,0.014743,0.039058,0.047407,0.062426,0.074966,0.16105,0.35242,0.44494,0.51212,0.6287,0.65828,0.7481,0.83156,0.91382,1.0165,1.0454
0.0,0.0,0.0039098,0.03751,0.038121,0.056236,0.074966,0.1564,0.34468,0.44339,0.51831,0.6318,0.67221,0.74965,0.8424,0.90144,1.0242,1.0439
0.0,0.0025342,0.0070051,0.031319,0.044311,0.059331,0.078061,0.16569,0.35242,0.43256,0.53224,0.63489,0.66447,0.74655,0.8424,0.91073,1.0196,1.047
0.0,0.0040818,0.0101,0.028224,0.055145,0.060878,0.079609,0.15485,0.34468,0.43875,0.5245,0.62715,0.66292,0.76048,0.84859,0.91073,1.0134,1.0423
0.0,0.0025342,0.017839,0.043701,0.042764,0.060878,0.07187,0.1564,0.35087,0.4372,0.5245,0.62406,0.67066,0.76203,0.84704,0.91073,1.0119,1.0485
0.0,0.0,0.013196,0.031319,0.045859,0.059331,0.081156,0.16259,0.35087,0.43256,0.5245,0.63025,0.67066,0.74965,0.8424,0.90763,1.0088,1.0485
0.0,0.0,0.013196,0.025129,0.048954,0.059331,0.081156,0.16259,0.34623,0.44184,0.52605,0.6287,0.66447,0.74036,0.83466,0.90763,1.0196,1.0501
0.0,0.0040818,0.017839,0.031319,0.047407,0.056236,0.085799,0.1564,0.34932,0.43565,0.53069,0.61787,0.66292,0.74346,0.84085,0.90918,1.018,1.0439
0.0,0.0,0.0070051,0.028224,0.045859,0.060878,0.078061,0.16105,0.35242,0.43875,0.52605,0.61632,0.65983,0.74655,0.85168,0.89835,1.0041,1.0454
0.0,0.0,0.0101,0.026676,0.048954,0.059331,0.076513,0.16414,0.34313,0.42637,0.52295,0.6287,0.64899,0.75119,0.84549,0.90609,0.99328,1.0531
0.0,0.0,0.0070051,0.032867,0.053597,0.060878,0.079609,0.16259,0.34004,0.4341,0.53534,0.62406,0.6428,0.745,0.84549,0.91692,1.001,1.0485
0.0,0.0,0.016291,0.034415,0.044311,0.051593,0.085799,0.16724,0.35087,0.43101,0.53224,0.61477,0.65054,0.74036,0.8424,0.91073,0.99637,1.0531
0.0,0.00098651,0.014743,0.022034,0.047407,0.050045,0.084251,0.17033,0.35087,0.43256,0.52605,0.61013,0.65673,0.73572,0.85168,0.91073,1.0103,1.0501
0.0,0.0040818,0.016291,0.032867,0.042764,0.054688,0.085799,0.15485,0.34159,0.4372,0.52914,0.60858,0.65209,0.74655,0.84704,0.91073,1.018,1.0485
0.0,0.0056294,0.019386,0.032867,0.047407,0.054688,0.082704,0.15485,0.33849,0.4403,0.53534,0.62406,0.64435,0.74346,0.86252,0.91073,1.001,1.0423
0.0,0.01182,0.016291,0.022034,0.044311,0.065521,0.084251,0.16414,0.34313,0.44339,0.53843,0.61632,0.64125,0.74036,0.84394,0.90454,0.99173,1.0439
