-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00088243,0.00018554,0.0,0.0,0.0,0.04004,0.26247,0.67794,1.0571,1.2837,1.555,1.6622,1.8518,1.9745,2.0971,2.1199,2.1572,2.1857
0.0055254,0.0063761,0.00068332,0.0041814,0.0064938,0.032301,0.26247,0.68723,1.0586,1.296,1.5504,1.6638,1.8549,1.9776,2.0971,2.106,2.1603,2.2198
0.010168,0.00018554,0.0053262,0.0,0.0049461,0.043135,0.26093,0.69342,1.0633,1.3053,1.5519,1.656,1.8472,1.9667,2.0924,2.1029,2.1525,2.2198
0.00088243,0.0,0.00068332,0.0,0.0,0.041587,0.26402,0.69032,1.0633,1.279,1.5581,1.656,1.8564,1.9621,2.0816,2.0998,2.1665,2.2058
0.00088243,0.0,0.0084215,0.0041814,0.0,0.030754,0.25938,0.68413,1.0633,1.2775,1.5473,1.653,1.8533,1.9683,2.077,2.1168,2.1634,2.2074
0.0039777,0.0,0.0,0.0,0.0,0.041587,0.25783,0.67175,1.0555,1.2898,1.538,1.656,1.841,1.959,2.0723,2.1091,2.1665,2.1903
0.0,0.0,0.0,0.0,0.00030319,0.029206,0.25319,0.67949,1.0586,1.2883,1.538,1.6406,1.8564,1.9482,2.0909,2.1122,2.168,2.1702
0.0,0.00018554,0.0,0.0010861,0.0033985,0.036944,0.25164,0.68877,1.0602,1.279,1.5272,1.6468,1.8564,1.9466,2.0909,2.1122,2.1665,2.1811
0.0039777,0.0032808,0.00068332,0.005729,0.0,0.038492,0.25319,0.68258,1.054,1.279,1.5411,1.639,1.8549,1.9435,2.0832,2.1184,2.1649,2.1965
0.0024301,0.0048285,0.0,0.0,0.0,0.038492,0.25938,0.67484,1.0602,1.2898,1.5303,1.6313,1.8487,1.9574,2.0646,2.1184,2.1587,2.2027
0.011716,0.0048285,0.0,0.0010861,0.00030319,0.043135,0.25783,0.67175,1.0571,1.2806,1.5272,1.6328,1.8317,1.9652,2.0816,2.1153,2.1804,2.1888
0.0055254,0.0,0.0,0.0,0.0018508,0.030754,0.247,0.68104,1.0555,1.279,1.5287,1.6406,1.8332,1.9544,2.0801,2.1338,2.185,2.1888
0.0024301,0.0,0.0,0.0,0.0,0.030754,0.25319,0.67484,1.0416,1.2852,1.5272,1.6545,1.8363,1.9559,2.0646,2.1431,2.1634,2.1965
0.00088243,0.0,0.0,0.0010861,0.0,0.036944,0.27021,0.67639,1.0339,1.2852,1.5256,1.6499,1.8208,1.9574,2.0785,2.1338,2.1541,2.1965
0.0055254,0.0,0.0,0.0,0.0,0.041587,0.27176,0.67639,1.0432,1.2821,1.5256,1.6468,1.81,1.9652,2.1002,2.1199,2.1603,2.1903
0.0024301,0.0,0.0,0.0026337,0.0,0.036944,0.26712,0.67949,1.0478,1.2867,1.5256,1.6468,1.8301,1.9636,2.0955,2.1153,2.168,2.1981
0.0055254,0.00018554,0.0,0.0041814,0.0,0.029206,0.2764,0.68104,1.0478,1.296,1.538,1.6576,1.8317,1.9497,2.0894,2.1137,2.1541,2.1919
0.0039777,0.011019,0.0,0.0,0.0018508,0.04004,0.27331,0.68258,1.0432,1.2976,1.5303,1.6591,1.8332,1.9636,2.0894,2.1245,2.1463,2.1811
0.0055254,0.0048285,0.0,0.0,0.0064938,0.04004,0.27021,0.67794,1.0478,1.3038,1.5303,1.656,1.8394,1.9574,2.0894,2.1122,2.1541,2.1873
0.007073,0.0,0.0,0.0026337,0.0,0.035397,0.26402,0.67949,1.0509,1.2991,1.5303,1.6607,1.8441,1.9605,2.0832,2.1044,2.1556,2.1888
0.0024301,0.0017332,0.0,0.0026337,0.00030319,0.024563,0.26557,0.68104,1.0401,1.2837,1.5318,1.6406,1.8286,1.9559,2.0708,2.106,2.1773,2.2074
0.00088243,0.0,0.0,0.0,0.0,0.032301,0.26557,0.67949,1.0339,1.2991,1.538,1.6421,1.8286,1.9621,2.063,2.1029,2.168,2.2089
0.0055254,0.0017332,0.0,0.0,0.0018508,0.04623,0.26093,0.67794,1.0292,1.3022,1.538,1.6499,1.8472,1.9652,2.077,2.1215,2.1618,2.1981
0.0039777,0.011019,0.0,0.0010861,0.0,0.027658,0.26402,0.6702,1.0339,1.2852,1.5535,1.6684,1.8611,1.9683,2.0847,2.1137,2.1618,2.1981
0.0,0.0017332,0.0,0.0041814,0.0,0.032301,0.26712,0.67794,1.0385,1.2775,1.5442,1.6622,1.8379,1.9466,2.0924,2.1137,2.1711,2.1934
0.0024301,0.0032808,0.0,0.0,0.0018508,0.04004,0.26093,0.67175,1.0401,1.2821,1.5303,1.6499,1.8224,1.942,2.0924,2.1013,2.1525,2.1733
0.0039777,0.0,0.0,0.0,0.0,0.04004,0.25938,0.66401,1.0478,1.2883,1.5256,1.656,1.8255,1.9466,2.1017,2.0905,2.1463,2.178
0.0,0.0,0.00068332,0.0010861,0.0,0.038492,0.26712,0.6733,1.0555,1.2775,1.5225,1.6591,1.8301,1.9404,2.1033,2.0982,2.1386,2.1826
0.0,0.0017332,0.00068332,0.0,0.0,0.043135,0.25938,0.68104,1.0447,1.2775,1.5225,1.6468,1.8255,1.9513,2.111,2.1091,2.1293,2.1981
0.011716,0.00018554,0.00068332,0.0041814,0.0,0.04004,0.26867,0.68104,1.0478,1.2806,1.5256,1.6545,1.8301,1.9466,2.1002,2.1029,2.1231,2.1873
0.0086206,0.00018554,0.0,0.0026337,0.0,0.036944,0.26557,0.68568,1.0447,1.279,1.5272,1.6421,1.8069,1.9544,2.0986,2.1029,2.1417,2.1888
0.0055254,0.00018554,0.0,0.0,0.0,0.029206,0.27021,0.68104,1.0493,1.2837,1.5225,1.639,1.8038,1.9451,2.0785,2.0982,2.1417,2.1965
0.0055254,0.0048285,0.0,0.0,0.0,0.04004,0.26712,0.68413,1.0432,1.2806,1.5148,1.6468,1.8224,1.9389,2.0924,2.1075,2.1432,2.178
0.0039777,0.0017332,0.0,0.0010861,0.0,0.027658,0.27176,0.68568,1.0292,1.2852,1.5055,1.6514,1.8131,1.9373,2.0878,2.106,2.1355,2.1965
0.0086206,0.0032808,0.0,0.0,0.0,0.036944,0.27331,0.68104,1.0354,1.2898,1.5148,1.6607,1.8116,1.9574,2.0863,2.1044,2.1216,2.2074
0.0039777,0.0032808,0.002231,0.0041814,0.0,0.038492,0.27176,0.6733,1.0308,1.2806,1.5318,1.6468,1.8301,1.9621,2.0955,2.0998,2.1169,2.195
0.0039777,0.0048285,0.0,0.0041814,0.00030319,0.04004,0.26867,0.67949,1.0354,1.2821,1.521,1.6421,1.841,1.9574,2.0754,2.0998,2.1107,2.1903
0.014811,0.0048285,0.0,0.0041814,0.0064938,0.029206,0.26712,0.67794,1.0308,1.2867,1.5318,1.6359,1.8332,1.9838,2.0785,2.1137,2.1355,2.1795
0.011716,0.0079237,0.0,0.0010861,0.00030319,0.038492,0.26712,0.68258,1.0308,1.2821,1.5272,1.6421,1.8425,1.9838,2.0863,2.1075,2.1278,2.164
0.0086206,0.0032808,0.0,0.0,0.0,0.035397,0.27176,0.68723,1.023,1.2806,1.5272,1.6421,1.8518,1.9698,2.0801,2.1013,2.1262,2.1671
0.0039777,0.0032808,0.0,0.0,0.0,0.027658,0.26557,0.69342,1.037,1.2806,1.5473,1.6421,1.8456,1.9621,2.0832,2.1091,2.1216,2.1903
0.0,0.0063761,0.0,0.0,0.0033985,0.035397,0.27331,0.69187,1.037,1.2806,1.5473,1.6359,1.8332,1.9807,2.0894,2.1168,2.1355,2.1842
0.0024301,0.0,0.0,0.0010861,0.0,0.035397,0.27021,0.67175,1.0277,1.2728,1.5287,1.6375,1.8363,1.9667,2.0863,2.1199,2.1355,2.1764
0.0024301,0.00018554,0.0,0.0041814,0.0,0.036944,0.25938,0.67175,1.0199,1.2682,1.5241,1.6375,1.8332,1.9605,2.0878,2.1323,2.1479,2.1718
0.0024301,0.012567,0.0,0.0,0.00030319,0.04004,0.26712,0.68413,1.0246,1.2651,1.5225,1.639,1.8379,1.9482,2.0739,2.1354,2.1386,2.1517
0.0,0.0079237,0.0,0.0,0.00030319,0.030754,0.27331,0.68413,1.0246,1.2697,1.5194,1.656,1.8456,1.9497,2.0708,2.1354,2.1309,2.1625
0.00088243,0.014114,0.0,0.0,0.0,0.026111,0.27021,0.68568,1.0277,1.2682,1.5194,1.6452,1.8379,1.9451,2.0661,2.1493,2.1479,2.1702
0.007073,0.0079237,0.0,0.0,0.0033985,0.035397,0.27021,0.69496,1.037,1.2682,1.5241,1.6483,1.8301,1.9373,2.0723,2.1478,2.1494,2.1842
0.010168,0.0,0.0,0.0,0.0033985,0.030754,0.26247,0.68568,1.037,1.2713,1.5225,1.6375,1.8301,1.9451,2.0708,2.1261,2.1247,2.1934
0.0055254,0.0048285,0.0,0.0,0.0,0.029206,0.26712,0.68104,1.0478,1.2821,1.5225,1.6251,1.8286,1.9497,2.0553,2.1215,2.1185,2.1888
0.0039777,0.0094714,0.0,0.0,0.0,0.036944,0.27021,0.67639,1.0447,1.2744,1.5132,1.6375,1.8348,1.9729,2.0476,2.1153,2.1262,2.1888
0.0,0.011019,0.00068332,0.0,0.0,0.038492,0.2764,0.66865,1.0432,1.2697,1.5194,1.6483,1.8286,1.959,2.0538,2.1168,2.1324,2.1873
0.0,0.0032808,0.0,0.0,0.0,0.04004,0.27021,0.6733,1.0478,1.2651,1.5086,1.6576,1.8441,1.9466,2.0584,2.1369,2.1324,2.1749
0.00088243,0.0,0.0,0.0,0.0064938,0.030754,0.27331,0.68258,1.0401,1.2728,1.4978,1.6622,1.8394,1.9544,2.0538,2.1447,2.1293,2.164
0.007073,0.0017332,0.0,0.0,0.0,0.036944,0.27021,0.67949,1.0339,1.2604,1.4838,1.6576,1.8301,1.9683,2.0584,2.1184,2.1247,2.1548
0.0039777,0.0032808,0.0,0.0,0.0,0.030754,0.25783,0.68413,1.0524,1.2542,1.4947,1.6499,1.8394,1.9683,2.0584,2.1199,2.1247,2.1702
0.0039777,0.0,0.0,0.0,0.0,0.038492,0.26867,0.67949,1.0493,1.2589,1.5008,1.6514,1.8441,1.9559,2.0677,2.1106,2.12,2.1687
0.0055254,0.0048285,0.0,0.0,0.0,0.043135,0.27176,0.68568,1.0478,1.2713,1.5055,1.6452,1.8379,1.9389,2.0677,2.1137,2.1355,2.178
0.00088243,0.0017332,0.0,0.0,0.0,0.04004,0.27331,0.68258,1.0493,1.2651,1.5008,1.6514,1.8286,1.9513,2.0723,2.1075,2.1572,2.1903
0.00088243,0.0032808,0.0,0.0010861,0.0,0.038492,0.26712,0.67794,1.0385,1.262,1.4993,1.6607,1.8255,1.9729,2.0584,2.1044,2.1649,2.1671
0.0024301,0.0032808,0.002231,0.0,0.0,0.038492,0.2795,0.6733,1.0401,1.2635,1.507,1.6514,1.8255,1.9729,2.0538,2.1013,2.1572,2.1749
0.0,0.0,0.00068332,0.0,0.00030319,0.036944,0.26557,0.67175,1.0432,1.2651,1.5148,1.6406,1.8317,1.9636,2.0538,2.1075,2.1401,2.1795
0.0086206,0.0,0.0,0.0,0.0,0.036944,0.2764,0.68568,1.0478,1.2775,1.5086,1.6344,1.8332,1.9791,2.0507,2.0982,2.1324,2.1857
0.0086206,0.0048285,0.0,0.0,0.0049461,0.04004,0.27331,0.67794,1.0447,1.279,1.5225,1.6406,1.8332,1.9652,2.0584,2.0936,2.1448,2.1842
0.0086206,0.0032808,0.0,0.0,0.00030319,0.038492,0.27176,0.68723,1.0432,1.279,1.5287,1.6313,1.8224,1.9559,2.0538,2.1013,2.1324,2.1903
0.0024301,0.0032808,0.0,0.0,0.0,0.04004,0.27176,0.67639,1.0401,1.2837,1.5117,1.639,1.8177,1.9544,2.0445,2.106,2.12,2.1934
0.0024301,0.0048285,0.0,0.0,0.0,0.04623,0.26867,0.68877,1.0385,1.2883,1.5086,1.653,1.8224,1.9574,2.0553,2.1261,2.12,2.1873
0.0055254,0.00018554,0.0,0.0041814,0.0,0.041587,0.27331,0.69342,1.0447,1.2883,1.5086,1.639,1.8208,1.9482,2.0553,2.1354,2.1107,2.1888
0.0039777,0.00018554,0.0,0.0,0.0,0.04004,0.27176,0.68877,1.0493,1.2821,1.5101,1.6266,1.8239,1.9497,2.0336,2.106,2.1216,2.1702
0.0,0.00018554,0.0,0.0,0.0049461,0.038492,0.27021,0.67639,1.0447,1.2837,1.5148,1.6359,1.8085,1.9466,2.0352,2.1122,2.1324,2.1687
0.00088243,0.0017332,0.0,0.0,0.0,0.044683,0.2764,0.68568,1.0385,1.2728,1.5117,1.6375,1.8038,1.9621,2.0414,2.1122,2.137,2.1826
