-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060774,0.015332,0.014766,0.013743,0.030116,0.089311,0.11364,0.13773,0.14226,0.19006,0.21275,0.22241,0.2603,0.27391,0.33448,0.33263,0.33267
0.0,0.0060774,0.016879,0.014766,0.012196,0.037854,0.08312,0.11364,0.13309,0.1469,0.19006,0.21585,0.21777,0.25566,0.27081,0.33293,0.32799,0.32957
0.0,0.0045298,0.009141,0.014766,0.015291,0.034759,0.087763,0.12912,0.14083,0.16083,0.19625,0.22513,0.21777,0.26958,0.27391,0.34222,0.31406,0.32493
0.0,0.0060774,0.010689,0.011671,0.016839,0.031663,0.089311,0.12757,0.13309,0.15773,0.20553,0.22204,0.22396,0.28351,0.27391,0.33912,0.32025,0.32802
0.0,0.0,0.0060458,0.010123,0.015291,0.028568,0.086215,0.12602,0.13154,0.15928,0.21018,0.2143,0.23015,0.27577,0.27701,0.34377,0.32644,0.33421
0.0,0.0,0.013784,0.013218,0.018386,0.034759,0.08312,0.12292,0.13618,0.14845,0.1978,0.20966,0.23015,0.27268,0.27391,0.3221,0.34037,0.33421
0.0,0.0045298,0.012236,0.014766,0.016839,0.030116,0.084668,0.12912,0.14083,0.15309,0.18541,0.20811,0.23325,0.26804,0.26927,0.33448,0.32799,0.32493
0.0,0.0076251,0.0,0.011671,0.015291,0.034759,0.087763,0.13376,0.13618,0.1469,0.1978,0.20656,0.22706,0.26804,0.27855,0.33912,0.33109,0.32957
0.0,0.0045298,0.0044981,0.016314,0.016839,0.034759,0.081573,0.12447,0.13773,0.14999,0.19006,0.20347,0.22241,0.27732,0.26308,0.33912,0.33109,0.33112
0.0,0.0029822,0.0060458,0.013218,0.012196,0.039402,0.08312,0.12447,0.13309,0.1469,0.18077,0.20811,0.22396,0.27113,0.26772,0.33448,0.33728,0.32648
0.0,0.0,0.0,0.013218,0.016839,0.033211,0.090858,0.12447,0.13464,0.14999,0.18541,0.20811,0.21932,0.25566,0.27236,0.34377,0.32954,0.32183
0.0,0.0029822,0.0,0.011671,0.015291,0.030116,0.090858,0.1384,0.13309,0.15154,0.18232,0.2112,0.21777,0.26185,0.27546,0.34531,0.32025,0.32802
0.0,0.0,0.0,0.013218,0.018386,0.025473,0.089311,0.12292,0.13154,0.14845,0.18077,0.21585,0.22396,0.26494,0.2801,0.34531,0.32954,0.34195
0.0,0.0,0.009141,0.013218,0.015291,0.031663,0.093954,0.11673,0.12071,0.14999,0.17613,0.20656,0.22396,0.26494,0.28474,0.34067,0.32025,0.3404
0.0,0.0,0.009141,0.014766,0.016839,0.02083,0.089311,0.11209,0.12225,0.15154,0.18077,0.20347,0.21622,0.25566,0.27546,0.33139,0.32799,0.33421
0.0,0.0,0.009141,0.016314,0.016839,0.028568,0.084668,0.11364,0.12225,0.15154,0.18696,0.20966,0.21622,0.26185,0.27391,0.33293,0.32335,0.32802
0.0,0.0045298,0.0060458,0.020957,0.013743,0.028568,0.08312,0.11983,0.13154,0.15309,0.18541,0.20347,0.22086,0.26339,0.27701,0.32674,0.3218,0.3435
0.0,0.0,0.0044981,0.014766,0.012196,0.033211,0.084668,0.12138,0.13773,0.15928,0.18696,0.21275,0.22241,0.26958,0.27855,0.32674,0.31252,0.35433
0.0,0.0045298,0.009141,0.0039325,0.0091003,0.028568,0.08312,0.12138,0.14083,0.15154,0.18387,0.20347,0.23634,0.2603,0.27546,0.33139,0.31252,0.35279
0.0,0.0076251,0.0014028,0.016314,0.012196,0.031663,0.086215,0.11364,0.14392,0.14535,0.18387,0.20347,0.23634,0.26494,0.27701,0.33448,0.31252,0.3435
0.0,0.0,0.0,0.016314,0.015291,0.039402,0.084668,0.11519,0.12845,0.15309,0.18387,0.2112,0.23479,0.2603,0.2801,0.33139,0.31406,0.33886
0.0,0.0,0.0060458,0.016314,0.013743,0.040949,0.084668,0.11983,0.12845,0.15928,0.18387,0.21275,0.22706,0.26958,0.2801,0.33139,0.31561,0.35124
0.0,0.0,0.010689,0.016314,0.013743,0.044044,0.07693,0.11364,0.12845,0.15154,0.18541,0.2143,0.23634,0.26185,0.27701,0.32055,0.31406,0.35124
0.0,0.0,0.0060458,0.010123,0.016839,0.039402,0.08312,0.11519,0.12845,0.14845,0.19006,0.21275,0.22706,0.25566,0.27391,0.31746,0.31406,0.35279
0.0,0.0,0.0044981,0.011671,0.023029,0.034759,0.087763,0.11209,0.13154,0.15464,0.17922,0.21894,0.23479,0.26804,0.26927,0.32365,0.31406,0.34969
0.0,0.0076251,0.0060458,0.013218,0.012196,0.033211,0.08312,0.11519,0.12999,0.15309,0.18541,0.21894,0.23789,0.2603,0.26617,0.3252,0.30942,0.35588
0.0,0.0045298,0.0060458,0.0070277,0.018386,0.033211,0.090858,0.11054,0.13154,0.14845,0.18387,0.21894,0.2286,0.26804,0.27701,0.3221,0.30942,0.35433
0.0,0.0,0.0029505,0.010123,0.013743,0.034759,0.095501,0.11673,0.12999,0.13452,0.17613,0.22204,0.22086,0.27732,0.28629,0.30662,0.30013,0.3466
0.0,0.0029822,0.013784,0.011671,0.018386,0.02702,0.090858,0.12447,0.12535,0.13761,0.17922,0.21585,0.2286,0.26804,0.27701,0.31127,0.31561,0.34505
0.0,0.0045298,0.0060458,0.014766,0.013743,0.025473,0.08312,0.11673,0.11606,0.14999,0.18387,0.20966,0.22086,0.26494,0.28165,0.31591,0.31252,0.3466
0.0,0.0060774,0.0044981,0.016314,0.012196,0.030116,0.084668,0.11828,0.1238,0.15154,0.18851,0.20192,0.22241,0.25411,0.27391,0.33139,0.29859,0.34814
0.0,0.0,0.0044981,0.011671,0.021481,0.031663,0.081573,0.12447,0.13154,0.1438,0.19006,0.20347,0.23634,0.2603,0.26462,0.31591,0.29859,0.3404
0.0,0.0076251,0.0060458,0.013218,0.019934,0.033211,0.086215,0.12602,0.13464,0.14845,0.18387,0.20192,0.24253,0.26185,0.25689,0.30198,0.31252,0.33886
0.0,0.0029822,0.010689,0.019409,0.012196,0.033211,0.08312,0.11983,0.13154,0.1438,0.17613,0.19263,0.22396,0.26649,0.26308,0.30972,0.31252,0.33886
0.0,0.0029822,0.018427,0.014766,0.021481,0.030116,0.078477,0.11673,0.13464,0.1469,0.19006,0.19573,0.22706,0.26339,0.27855,0.31127,0.30787,0.33886
0.0,0.0045298,0.0060458,0.014766,0.010648,0.031663,0.081573,0.11364,0.13154,0.14845,0.18232,0.20037,0.22396,0.25566,0.27391,0.31281,0.31097,0.34814
0.0,0.0045298,0.0044981,0.017861,0.018386,0.033211,0.081573,0.12292,0.13618,0.1438,0.18387,0.2112,0.22706,0.25566,0.2801,0.319,0.31716,0.34814
0.0,0.0045298,0.0,0.014766,0.015291,0.030116,0.078477,0.11364,0.12999,0.13607,0.18387,0.20966,0.22706,0.24482,0.28784,0.3221,0.31561,0.3466
0.0,0.0076251,0.0044981,0.0070277,0.016839,0.033211,0.081573,0.11519,0.13464,0.14845,0.18387,0.20966,0.23479,0.24946,0.28784,0.3221,0.30323,0.34195
0.0,0.0045298,0.010689,0.0070277,0.015291,0.025473,0.089311,0.11673,0.12845,0.13761,0.18696,0.20192,0.22706,0.25411,0.27855,0.31591,0.29704,0.35279
0.0,0.0060774,0.013784,0.017861,0.015291,0.028568,0.087763,0.11054,0.11916,0.1438,0.18232,0.20656,0.23015,0.24946,0.2801,0.31591,0.30323,0.35279
0.0,0.0076251,0.009141,0.017861,0.012196,0.033211,0.093954,0.1059,0.1238,0.14226,0.19625,0.20501,0.22706,0.24173,0.27855,0.30508,0.30478,0.35588
0.0,0.0060774,0.009141,0.030242,0.016839,0.030116,0.086215,0.11983,0.13464,0.14535,0.20244,0.20501,0.23015,0.23863,0.27855,0.30972,0.29549,0.36052
0.0,0.0,0.0044981,0.017861,0.015291,0.031663,0.087763,0.12138,0.14237,0.14845,0.19934,0.20811,0.22706,0.24637,0.27855,0.31436,0.2893,0.3729
0.0,0.0,0.0044981,0.019409,0.015291,0.039402,0.086215,0.11983,0.13464,0.14845,0.20244,0.20192,0.23015,0.24173,0.27701,0.30662,0.30013,0.36981
0.0,0.0060774,0.010689,0.011671,0.013743,0.033211,0.086215,0.12292,0.12999,0.15154,0.20399,0.20656,0.23479,0.23863,0.28165,0.30043,0.30632,0.36362
0.0,0.0,0.009141,0.017861,0.012196,0.034759,0.081573,0.11983,0.13618,0.15154,0.20553,0.20656,0.2317,0.24173,0.28629,0.31281,0.29859,0.36052
0.0,0.0,0.015332,0.013218,0.010648,0.037854,0.087763,0.11673,0.14392,0.14226,0.19625,0.21275,0.23015,0.24482,0.27391,0.31127,0.28775,0.34969
0.0,0.0029822,0.009141,0.013218,0.0091003,0.030116,0.10014,0.11209,0.14392,0.15309,0.19625,0.2143,0.22396,0.25256,0.27855,0.31591,0.30013,0.35588
0.0,0.0,0.0044981,0.014766,0.015291,0.028568,0.095501,0.11364,0.14237,0.1438,0.19625,0.21275,0.23015,0.24792,0.27701,0.32055,0.29549,0.33886
0.0,0.0060774,0.009141,0.016314,0.015291,0.031663,0.095501,0.11054,0.13309,0.1469,0.1978,0.2112,0.22396,0.24327,0.27701,0.31127,0.30168,0.33267
0.0,0.0,0.010689,0.014766,0.015291,0.037854,0.093954,0.11209,0.13928,0.14999,0.18696,0.20501,0.21932,0.23708,0.27855,0.30972,0.30323,0.32802
0.0,0.0,0.015332,0.019409,0.015291,0.037854,0.090858,0.12292,0.14392,0.13761,0.19625,0.22204,0.20848,0.23863,0.26927,0.30198,0.30787,0.33731
0.0,0.0,0.009141,0.010123,0.018386,0.030116,0.084668,0.12292,0.15166,0.14845,0.18851,0.2112,0.21158,0.24173,0.27855,0.30198,0.30323,0.33267
0.0,0.0,0.013784,0.010123,0.016839,0.040949,0.080025,0.11364,0.14392,0.15154,0.1947,0.2143,0.22241,0.24946,0.28165,0.31281,0.29704,0.33112
0.0,0.0,0.019975,0.013218,0.019934,0.028568,0.086215,0.11209,0.14392,0.1438,0.18541,0.20656,0.21313,0.25566,0.2832,0.30972,0.29859,0.32957
0.0,0.0,0.021522,0.013218,0.018386,0.030116,0.086215,0.11209,0.14856,0.14845,0.18696,0.2143,0.21158,0.26185,0.29558,0.30198,0.29704,0.32183
0.0,0.0,0.009141,0.0070277,0.018386,0.031663,0.084668,0.11519,0.14083,0.15309,0.18851,0.2143,0.21777,0.24946,0.28939,0.30508,0.2893,0.32183
0.0,0.0,0.0044981,0.017861,0.019934,0.028568,0.089311,0.11673,0.14702,0.14071,0.18232,0.2112,0.22706,0.24482,0.29558,0.30198,0.29859,0.31874
0.0,0.0045298,0.009141,0.014766,0.019934,0.033211,0.095501,0.11364,0.14547,0.1469,0.16994,0.20192,0.21932,0.25256,0.2832,0.31127,0.30323,0.33112
0.0,0.0,0.012236,0.011671,0.016839,0.028568,0.093954,0.11519,0.14083,0.14535,0.16684,0.20811,0.21622,0.25411,0.27855,0.30198,0.29704,0.32957
0.0,0.0,0.013784,0.010123,0.013743,0.030116,0.087763,0.11209,0.13928,0.14845,0.18077,0.2143,0.22241,0.25566,0.27855,0.30353,0.29704,0.32802
0.0,0.0,0.009141,0.017861,0.021481,0.034759,0.080025,0.11364,0.13773,0.14999,0.18541,0.20037,0.21777,0.24482,0.27546,0.30817,0.30168,0.33421
0.0,0.0,0.009141,0.016314,0.019934,0.033211,0.078477,0.11828,0.14237,0.15928,0.18696,0.19727,0.22241,0.24327,0.28165,0.30198,0.29704,0.32648
0.0,0.0,0.0060458,0.010123,0.019934,0.033211,0.089311,0.12138,0.13464,0.14845,0.19006,0.20501,0.21932,0.24637,0.26927,0.30817,0.29549,0.32802
0.0,0.0,0.010689,0.011671,0.016839,0.030116,0.089311,0.11519,0.13309,0.1469,0.18077,0.20347,0.22706,0.23863,0.26308,0.31746,0.29394,0.33267
0.0,0.0,0.0044981,0.011671,0.016839,0.034759,0.084668,0.12447,0.13618,0.1469,0.17768,0.20192,0.23015,0.23554,0.27081,0.31436,0.29549,0.32183
0.0,0.0,0.010689,0.017861,0.015291,0.030116,0.086215,0.12138,0.13464,0.15773,0.17303,0.20347,0.22396,0.24327,0.27236,0.31436,0.28775,0.31874
0.0,0.0,0.009141,0.016314,0.006005,0.034759,0.080025,0.11519,0.13154,0.15773,0.17303,0.20811,0.2286,0.24792,0.27236,0.31127,0.28311,0.32957
0.0,0.0029822,0.0044981,0.014766,0.016839,0.034759,0.081573,0.109,0.12845,0.15154,0.17458,0.20037,0.23325,0.24946,0.27701,0.30972,0.2893,0.33112
0.0,0.0,0.015332,0.013218,0.012196,0.034759,0.078477,0.109,0.13928,0.15928,0.16839,0.20037,0.22706,0.25101,0.27391,0.30508,0.29085,0.32802
0.0,0.0,0.0060458,0.010123,0.015291,0.034759,0.084668,0.11209,0.13154,0.16238,0.17303,0.18954,0.2286,0.25256,0.26927,0.31746,0.30478,0.32802
0.0,0.0029822,0.009141,0.014766,0.026124,0.042497,0.08312,0.11519,0.12845,0.16702,0.18077,0.19573,0.23325,0.25256,0.27855,0.32365,0.30323,0.32648
0.0,0.0,0.0060458,0.014766,0.023029,0.039402,0.078477,0.11364,0.13464,0.16547,0.18232,0.19727,0.22706,0.25411,0.27546,0.32055,0.30787,0.32183
0.0,0.0,0.0029505,0.010123,0.013743,0.039402,0.078477,0.10745,0.13773,0.16702,0.16375,0.20966,0.22086,0.25411,0.27236,0.319,0.30478,0.32183
0.0,0.0,0.010689,0.014766,0.012196,0.037854,0.084668,0.11209,0.13618,0.16547,0.16529,0.19727,0.22241,0.24637,0.27236,0.31746,0.30168,0.32802
0.0,0.0060774,0.0060458,0.022504,0.0091003,0.037854,0.08312,0.12138,0.13773,0.16083,0.16529,0.20347,0.22706,0.24792,0.27391,0.32055,0.30323,0.3404
