-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021486,0.037836,0.061105,0.11477,0.20838,0.277,0.36534,0.44695,0.49306,0.57098,0.57827,0.62295,0.6489,0.67884,0.69724,0.75056
0.0,0.0021857,0.021486,0.037836,0.058009,0.11941,0.20219,0.277,0.35915,0.43612,0.48841,0.56015,0.56589,0.6276,0.64425,0.68193,0.69879,0.74437
0.0,0.0,0.015295,0.047122,0.065748,0.11013,0.20374,0.2801,0.36998,0.4485,0.48686,0.56169,0.56279,0.61986,0.64116,0.66955,0.70962,0.73818
0.0,0.005281,0.023034,0.045574,0.061105,0.11322,0.196,0.28319,0.37153,0.4454,0.48996,0.56943,0.57363,0.62295,0.63652,0.67265,0.72665,0.73663
0.0,0.00063806,0.023034,0.051765,0.059557,0.11941,0.196,0.27545,0.36534,0.44231,0.49151,0.56634,0.57982,0.61986,0.64271,0.68193,0.70807,0.73044
0.0,0.005281,0.023034,0.044026,0.065748,0.10548,0.19755,0.26772,0.3607,0.44695,0.49925,0.56169,0.56898,0.62141,0.64116,0.68348,0.70498,0.73353
0.0,0.0,0.027677,0.051765,0.065748,0.11167,0.18826,0.26926,0.36689,0.44695,0.4977,0.56324,0.56279,0.62141,0.64735,0.68657,0.71272,0.73353
0.0,0.0,0.033867,0.036288,0.062652,0.11322,0.1929,0.27236,0.37462,0.44695,0.50079,0.5586,0.57208,0.62141,0.63961,0.68348,0.71117,0.74437
0.0,0.0,0.029224,0.044026,0.0642,0.11787,0.19755,0.27855,0.3607,0.44231,0.49615,0.55705,0.57208,0.62605,0.63652,0.68193,0.71117,0.74901
0.0,0.0,0.023034,0.042479,0.061105,0.11787,0.20374,0.27855,0.3576,0.4454,0.4977,0.56015,0.56898,0.62295,0.62878,0.68038,0.71117,0.7552
0.0,0.0,0.024581,0.047122,0.0642,0.11632,0.19909,0.28164,0.35451,0.45159,0.49615,0.56789,0.56898,0.62295,0.64116,0.68038,0.71581,0.7521
0.0,0.0,0.026129,0.045574,0.067295,0.11477,0.196,0.27855,0.35451,0.45779,0.49306,0.56634,0.56898,0.62295,0.63961,0.68348,0.70653,0.73972
0.0,0.0,0.023034,0.045574,0.062652,0.11787,0.19445,0.28474,0.3576,0.45314,0.50234,0.56634,0.56589,0.62141,0.63652,0.68193,0.70807,0.73972
0.0,0.0,0.021486,0.039383,0.058009,0.11632,0.18826,0.277,0.35451,0.44695,0.50544,0.56789,0.56744,0.62914,0.63497,0.68038,0.71117,0.74746
0.0,0.0,0.019938,0.042479,0.059557,0.11941,0.20838,0.2801,0.34831,0.44695,0.50079,0.56634,0.56898,0.62914,0.63652,0.67419,0.71581,0.74282
0.0,0.0,0.013748,0.042479,0.065748,0.11787,0.18671,0.27855,0.35915,0.43612,0.4977,0.56169,0.56589,0.62141,0.63652,0.67265,0.71117,0.74282
0.0,0.0,0.0091048,0.039383,0.053367,0.11477,0.18981,0.28783,0.34986,0.4454,0.50234,0.5555,0.57208,0.62141,0.64735,0.67729,0.71736,0.73972
0.0,0.0,0.010652,0.045574,0.058009,0.11787,0.19445,0.2801,0.35141,0.43612,0.50389,0.55705,0.56434,0.62914,0.65199,0.68812,0.722,0.75056
0.0,0.0,0.0075572,0.044026,0.053367,0.11787,0.196,0.28474,0.34831,0.44386,0.50698,0.56324,0.56125,0.62914,0.65199,0.68812,0.722,0.74437
0.0,0.0,0.010652,0.044026,0.059557,0.11477,0.19755,0.29712,0.35141,0.44076,0.50544,0.56943,0.55815,0.62295,0.65509,0.67884,0.71117,0.73818
0.0,0.0,0.010652,0.039383,0.061105,0.12251,0.19909,0.29867,0.35605,0.44076,0.4977,0.5555,0.56744,0.6245,0.65199,0.68038,0.70962,0.73972
0.0,0.0,0.0075572,0.045574,0.067295,0.11477,0.19445,0.29093,0.35141,0.43612,0.49615,0.5555,0.57053,0.62141,0.64425,0.67729,0.71581,0.75365
0.0,0.0,0.0044619,0.039383,0.065748,0.11322,0.196,0.30331,0.34986,0.43921,0.49615,0.56324,0.56434,0.6245,0.64271,0.67574,0.70962,0.74437
0.0,0.0,0.015295,0.040931,0.058009,0.11787,0.196,0.30176,0.35915,0.43302,0.50079,0.56324,0.56125,0.63533,0.63961,0.67729,0.71581,0.7521
0.0,0.0,0.015295,0.044026,0.048724,0.11013,0.196,0.29248,0.3576,0.44076,0.49615,0.56324,0.57053,0.63688,0.64425,0.67574,0.70807,0.7552
0.0,0.0,0.010652,0.051765,0.056462,0.11322,0.19445,0.30022,0.35451,0.44231,0.50079,0.56169,0.57518,0.6245,0.65199,0.67729,0.71272,0.75056
0.0,0.0,0.0091048,0.044026,0.059557,0.12406,0.18826,0.30795,0.35296,0.43302,0.49615,0.55705,0.57363,0.62295,0.64425,0.67729,0.70653,0.75365
0.0,0.0,0.0013666,0.040931,0.045628,0.11632,0.18826,0.29712,0.34986,0.42683,0.50234,0.56015,0.57982,0.63224,0.64425,0.68193,0.70343,0.74746
0.0,0.0,0.0060096,0.042479,0.054914,0.11322,0.20064,0.29402,0.34522,0.43302,0.50389,0.54931,0.57208,0.63069,0.65354,0.68657,0.70188,0.73663
0.0,0.0,0.0075572,0.039383,0.048724,0.11632,0.20219,0.29248,0.34522,0.42993,0.4946,0.54622,0.57053,0.6276,0.65199,0.68193,0.70188,0.73508
0.0,0.0,0.0060096,0.040931,0.042533,0.12406,0.19909,0.30176,0.34986,0.43302,0.4946,0.54158,0.56744,0.63069,0.65818,0.69122,0.69879,0.74282
0.0,0.0,0.0029143,0.051765,0.048724,0.11167,0.19909,0.30486,0.35296,0.42993,0.49615,0.54622,0.56589,0.6245,0.66128,0.68348,0.70188,0.73508
0.0,0.005281,0.0122,0.047122,0.051819,0.11322,0.20219,0.29712,0.35451,0.43148,0.50698,0.55086,0.56744,0.61986,0.66128,0.68348,0.69724,0.73972
0.0,0.005281,0.0122,0.039383,0.051819,0.10858,0.20064,0.28783,0.35915,0.43457,0.50698,0.54931,0.56589,0.61986,0.65818,0.69741,0.68795,0.73972
0.0,0.0037333,0.015295,0.040931,0.047176,0.11167,0.20374,0.29093,0.35605,0.43921,0.50544,0.54003,0.5597,0.6276,0.65818,0.68967,0.69879,0.74437
0.0,0.00063806,0.0122,0.037836,0.045628,0.11477,0.19755,0.29867,0.35296,0.43457,0.49925,0.54003,0.56434,0.63224,0.66283,0.67574,0.70034,0.75365
0.0,0.0,0.010652,0.045574,0.053367,0.11167,0.20064,0.29867,0.35915,0.43921,0.4977,0.54158,0.56744,0.6276,0.65818,0.67574,0.70188,0.7521
0.0,0.0021857,0.021486,0.044026,0.051819,0.11167,0.196,0.29248,0.34986,0.43921,0.49925,0.54777,0.5597,0.62141,0.65818,0.68193,0.70962,0.74746
0.0,0.005281,0.019938,0.045574,0.047176,0.11167,0.19755,0.28783,0.35451,0.43921,0.4977,0.55396,0.56744,0.62605,0.64735,0.68812,0.70653,0.75365
0.0,0.0021857,0.023034,0.042479,0.053367,0.11941,0.19755,0.28938,0.34831,0.43921,0.50698,0.55086,0.57053,0.61367,0.64735,0.68348,0.70188,0.7521
0.0,0.0037333,0.023034,0.037836,0.048724,0.12406,0.19755,0.29093,0.34831,0.43612,0.50698,0.53384,0.57053,0.61057,0.65044,0.67729,0.69569,0.74127
0.0,0.0,0.0122,0.042479,0.045628,0.11322,0.20064,0.29248,0.35296,0.43921,0.51008,0.54003,0.55815,0.61676,0.65354,0.6711,0.69105,0.74746
0.0,0.0021857,0.0122,0.042479,0.044081,0.11167,0.20064,0.28938,0.35451,0.4485,0.50389,0.54003,0.56744,0.62141,0.64425,0.67265,0.69569,0.74901
0.0,0.0037333,0.026129,0.05486,0.054914,0.11477,0.20064,0.29248,0.35605,0.44386,0.49925,0.53538,0.56279,0.61986,0.64425,0.68038,0.68641,0.74437
0.0,0.0,0.024581,0.045574,0.054914,0.11167,0.20064,0.29093,0.35605,0.44386,0.49615,0.54467,0.5597,0.62141,0.65354,0.68193,0.6926,0.7521
0.0,0.0,0.019938,0.051765,0.054914,0.11322,0.19909,0.28629,0.3607,0.44231,0.49925,0.53693,0.55815,0.61367,0.65818,0.67574,0.69879,0.74746
0.0,0.0021857,0.019938,0.045574,0.059557,0.11477,0.19755,0.28319,0.35451,0.4454,0.50079,0.54003,0.55815,0.60902,0.65509,0.67729,0.69724,0.74901
0.0,0.0,0.019938,0.042479,0.056462,0.11477,0.18826,0.2801,0.35296,0.4454,0.50079,0.54931,0.56279,0.61522,0.6489,0.68193,0.69724,0.74437
0.0,0.0,0.029224,0.044026,0.058009,0.11632,0.19909,0.28474,0.35451,0.43921,0.49615,0.54622,0.57053,0.61367,0.63961,0.67884,0.69414,0.7521
0.0,0.0,0.030772,0.037836,0.058009,0.11167,0.196,0.28164,0.3576,0.45159,0.48841,0.54003,0.56744,0.60748,0.63187,0.67729,0.68022,0.74746
0.0,0.0,0.032319,0.039383,0.059557,0.10858,0.18981,0.277,0.35451,0.45469,0.50234,0.54158,0.56589,0.60748,0.63187,0.67419,0.68641,0.73508
0.0,0.0,0.033867,0.033193,0.056462,0.12096,0.18362,0.28319,0.35605,0.45005,0.4977,0.54003,0.5597,0.61522,0.62878,0.68193,0.6926,0.73199
0.0,0.0021857,0.027677,0.037836,0.053367,0.12251,0.18671,0.27545,0.35605,0.45005,0.50079,0.53848,0.56125,0.60593,0.63187,0.68038,0.6926,0.73508
0.0,0.0,0.021486,0.036288,0.059557,0.12406,0.18517,0.27391,0.35605,0.45005,0.49615,0.52765,0.56744,0.59819,0.63806,0.67729,0.69414,0.73044
0.0,0.0,0.027677,0.044026,0.059557,0.11941,0.18207,0.26772,0.34831,0.44695,0.50079,0.53848,0.56744,0.59664,0.63806,0.67729,0.70188,0.73353
0.0,0.0,0.027677,0.037836,0.058009,0.12096,0.18671,0.27545,0.35915,0.4485,0.50853,0.54003,0.56125,0.60283,0.63497,0.67884,0.71426,0.73508
0.0,0.0,0.030772,0.030098,0.0642,0.11632,0.196,0.277,0.3576,0.44695,0.50698,0.54931,0.56744,0.59819,0.62878,0.69122,0.722,0.73353
0.0,0.0,0.032319,0.040931,0.056462,0.13025,0.18671,0.26926,0.35451,0.44076,0.50698,0.54467,0.55506,0.59819,0.62723,0.68812,0.70343,0.73044
0.0,0.00063806,0.036962,0.045574,0.056462,0.13334,0.18826,0.27545,0.35605,0.44076,0.50389,0.54467,0.56125,0.59974,0.62413,0.67884,0.69879,0.73818
0.0,0.0,0.027677,0.040931,0.058009,0.13334,0.19755,0.2801,0.35605,0.4485,0.51008,0.53538,0.56434,0.59819,0.63497,0.68657,0.69879,0.73353
0.0,0.0,0.035415,0.040931,0.045628,0.13179,0.18981,0.27545,0.36534,0.44386,0.50234,0.53384,0.5566,0.59974,0.63652,0.68967,0.70188,0.73663
0.0,0.0,0.040058,0.037836,0.054914,0.13025,0.18517,0.277,0.36998,0.44231,0.50698,0.54003,0.56125,0.61057,0.63497,0.68812,0.70653,0.73044
0.0,0.0,0.030772,0.039383,0.058009,0.12406,0.18052,0.28319,0.35296,0.43612,0.50389,0.53693,0.56279,0.61057,0.63961,0.69122,0.70498,0.73199
0.0,0.0,0.027677,0.044026,0.059557,0.11632,0.18826,0.28629,0.35915,0.44076,0.50853,0.53384,0.55351,0.61057,0.64116,0.68348,0.70498,0.72425
0.0,0.0,0.029224,0.033193,0.0642,0.12096,0.18981,0.28474,0.36689,0.43148,0.51008,0.53693,0.55506,0.60129,0.63652,0.69122,0.70343,0.72579
0.0,0.0,0.030772,0.02855,0.054914,0.13025,0.18671,0.27855,0.35605,0.44076,0.51008,0.53384,0.56434,0.61367,0.63961,0.68812,0.69414,0.72889
0.0,0.0,0.029224,0.039383,0.056462,0.13025,0.1929,0.28474,0.35605,0.43302,0.50853,0.52765,0.56279,0.60593,0.63806,0.68348,0.6926,0.73972
0.0,0.0,0.027677,0.039383,0.062652,0.12251,0.18362,0.28629,0.34986,0.43612,0.50698,0.53384,0.56589,0.60129,0.64116,0.68657,0.68795,0.73353
0.0,0.0,0.024581,0.037836,0.059557,0.12251,0.18052,0.29402,0.34986,0.44076,0.51008,0.53538,0.56125,0.60593,0.65044,0.67884,0.69105,0.73044
0.0,0.0,0.027677,0.044026,0.056462,0.12251,0.18207,0.29867,0.35296,0.43612,0.50079,0.53384,0.5566,0.60593,0.63652,0.68038,0.70034,0.72579
0.0,0.0,0.027677,0.044026,0.065748,0.1287,0.18362,0.29867,0.35915,0.44076,0.50234,0.5261,0.55506,0.61367,0.63652,0.69586,0.6926,0.73663
0.0,0.0,0.026129,0.039383,0.059557,0.12251,0.18671,0.30331,0.35141,0.43148,0.50544,0.52919,0.55196,0.60438,0.63497,0.69586,0.69879,0.73818
0.0,0.0,0.021486,0.045574,0.048724,0.11941,0.18671,0.29867,0.34367,0.42993,0.50853,0.53384,0.54887,0.60593,0.63806,0.69431,0.69724,0.73663
0.0,0.0,0.024581,0.042479,0.054914,0.11941,0.18517,0.28938,0.34522,0.43921,0.50234,0.52455,0.55351,0.60902,0.63806,0.69741,0.6926,0.72734
0.0,0.0,0.021486,0.042479,0.054914,0.11632,0.18517,0.28783,0.35451,0.43921,0.50079,0.53074,0.54887,0.61831,0.63806,0.7036,0.69105,0.73199
0.0,0.0,0.019938,0.034741,0.051819,0.11787,0.18362,0.29402,0.34522,0.43921,0.50698,0.53693,0.55041,0.61676,0.64271,0.67574,0.70188,0.74282
0.0,0.0,0.024581,0.036288,0.054914,0.11013,0.18826,0.30022,0.34677,0.43302,0.50389,0.54467,0.5566,0.61367,0.63961,0.68038,0.68795,0.73818
0.0,0.0,0.021486,0.042479,0.053367,0.12251,0.18671,0.30331,0.34831,0.44076,0.50698,0.52765,0.55041,0.60593,0.63652,0.68348,0.67403,0.73818
0.0,0.0,0.019938,0.040931,0.044081,0.12406,0.1929,0.29248,0.35141,0.44695,0.51317,0.52919,0.55041,0.60748,0.63652,0.68812,0.68331,0.72889
0.0,0.0,0.015295,0.037836,0.051819,0.11167,0.18826,0.29867,0.35451,0.43457,0.51317,0.53384,0.5597,0.60902,0.63652,0.68038,0.68795,0.73818
0.0,0.0037333,0.0075572,0.031645,0.053367,0.11013,0.18981,0.29867,0.34677,0.43612,0.4977,0.52919,0.5597,0.60902,0.63497,0.68812,0.68795,0.72889
0.0,0.0,0.015295,0.037836,0.048724,0.11013,0.18981,0.29248,0.34367,0.43921,0.49925,0.52455,0.55815,0.61367,0.63652,0.69741,0.69105,0.73508
0.0,0.0,0.019938,0.034741,0.051819,0.11167,0.1929,0.29093,0.34367,0.43302,0.50389,0.53384,0.55196,0.61676,0.63652,0.70205,0.67712,0.7227
0.0,0.0,0.021486,0.031645,0.054914,0.10703,0.18981,0.29093,0.34986,0.43457,0.50234,0.52146,0.5566,0.61522,0.64116,0.69896,0.68331,0.71651
0.0,0.0,0.023034,0.034741,0.054914,0.10548,0.196,0.29712,0.34986,0.42528,0.50389,0.52146,0.56125,0.61986,0.63652,0.69896,0.69105,0.72115
0.0,0.0021857,0.0122,0.037836,0.056462,0.11013,0.18826,0.29248,0.34522,0.43302,0.51317,0.52765,0.55506,0.61831,0.64735,0.69276,0.68641,0.72425
0.0,0.0037333,0.0122,0.033193,0.051819,0.11477,0.18207,0.28938,0.35296,0.42993,0.50698,0.52146,0.56279,0.62141,0.63961,0.68038,0.68795,0.7227
0.0,0.0,0.023034,0.030098,0.051819,0.11477,0.196,0.29093,0.34986,0.42993,0.50389,0.52455,0.56125,0.60902,0.64425,0.67265,0.69724,0.72734
0.0,0.0,0.026129,0.030098,0.061105,0.11322,0.196,0.28938,0.34831,0.42683,0.50234,0.52455,0.56744,0.61057,0.64735,0.67574,0.6926,0.7196
0.0,0.0,0.015295,0.033193,0.061105,0.11322,0.196,0.28319,0.34986,0.42219,0.50389,0.523,0.55351,0.61367,0.6489,0.67574,0.68795,0.71806
0.0,0.0,0.021486,0.027002,0.061105,0.10858,0.19755,0.28164,0.34831,0.43148,0.50698,0.52455,0.54887,0.61676,0.6489,0.67884,0.68641,0.71806
0.0,0.0,0.023034,0.030098,0.051819,0.11322,0.18981,0.28164,0.34677,0.42219,0.50234,0.52765,0.55815,0.60902,0.65044,0.68657,0.68795,0.72734
0.0,0.0,0.019938,0.031645,0.056462,0.11477,0.18981,0.27855,0.35296,0.43148,0.50698,0.52765,0.56125,0.61057,0.64271,0.67574,0.69414,0.72115
0.0,0.0,0.016843,0.030098,0.062652,0.10858,0.18671,0.27855,0.35141,0.43148,0.50389,0.52455,0.56279,0.61522,0.63961,0.68038,0.69105,0.72425
0.0,0.0,0.021486,0.033193,0.065748,0.11013,0.18981,0.27545,0.34212,0.43457,0.50234,0.53848,0.56744,0.60748,0.63806,0.68657,0.6926,0.7196
0.0,0.0,0.016843,0.037836,0.062652,0.11787,0.18826,0.27855,0.34677,0.43148,0.50698,0.53229,0.56898,0.60593,0.63652,0.67729,0.6895,0.7196
0.0,0.0,0.021486,0.040931,0.065748,0.11477,0.18517,0.26307,0.35296,0.43148,0.49306,0.53074,0.56279,0.60902,0.63961,0.68348,0.69414,0.71651
0.0,0.005281,0.023034,0.034741,0.062652,0.11322,0.19755,0.27236,0.35141,0.43457,0.4977,0.523,0.56744,0.60593,0.64425,0.68193,0.69569,0.72115
0.0,0.0021857,0.027677,0.031645,0.058009,0.10703,0.18981,0.27236,0.35141,0.42683,0.49615,0.52455,0.56434,0.61367,0.63806,0.6711,0.69105,0.72425
0.0,0.0,0.027677,0.034741,0.058009,0.11322,0.19755,0.26772,0.35605,0.42993,0.50234,0.5261,0.55815,0.60438,0.63961,0.66336,0.68795,0.7196
0.0,0.0,0.024581,0.033193,0.065748,0.11167,0.1929,0.26617,0.35451,0.43612,0.50544,0.523,0.55506,0.60129,0.63961,0.668,0.6926,0.71341
0.0,0.0,0.026129,0.031645,0.058009,0.11632,0.196,0.26617,0.34831,0.44231,0.49925,0.52919,0.5597,0.60438,0.63342,0.66955,0.69879,0.70877
0.0,0.0,0.023034,0.031645,0.058009,0.11941,0.18671,0.26772,0.35296,0.43302,0.4977,0.5261,0.5597,0.61057,0.63652,0.66645,0.70034,0.71341
0.0,0.0,0.026129,0.027002,0.068843,0.11477,0.18826,0.26462,0.34986,0.42683,0.49306,0.52765,0.5597,0.60593,0.63032,0.66181,0.70962,0.71651
0.0,0.0,0.035415,0.031645,0.062652,0.11632,0.17897,0.27391,0.35296,0.43457,0.50079,0.54158,0.5597,0.60438,0.63961,0.66026,0.70962,0.71806
0.0,0.0,0.032319,0.030098,0.062652,0.12406,0.18671,0.26926,0.34367,0.43921,0.49925,0.54003,0.56279,0.60283,0.64116,0.67265,0.70962,0.71496
0.0,0.0,0.035415,0.031645,0.058009,0.13025,0.19755,0.26617,0.34522,0.44231,0.49925,0.52455,0.57363,0.60438,0.64271,0.67419,0.70498,0.7227
0.0,0.0,0.036962,0.034741,0.054914,0.13025,0.18517,0.27391,0.34986,0.43921,0.50234,0.53538,0.56898,0.60593,0.63961,0.65872,0.70498,0.72734
0.0,0.0,0.029224,0.039383,0.065748,0.12406,0.18517,0.27855,0.35451,0.43921,0.49306,0.53074,0.57208,0.60283,0.63806,0.66181,0.69879,0.71341
0.0,0.0,0.032319,0.023907,0.062652,0.11632,0.18826,0.27391,0.35451,0.43457,0.49306,0.53538,0.56434,0.59819,0.62723,0.668,0.69724,0.71651
0.0,0.0,0.032319,0.027002,0.058009,0.12406,0.18362,0.27236,0.35141,0.43612,0.49151,0.53384,0.56125,0.60593,0.61794,0.668,0.70188,0.72115
0.0,0.0,0.033867,0.020812,0.059557,0.12251,0.196,0.27391,0.34677,0.43612,0.50079,0.54777,0.56279,0.59974,0.62259,0.66645,0.69879,0.71651
0.0,0.0,0.035415,0.020812,0.053367,0.1256,0.196,0.26926,0.35141,0.43302,0.49925,0.53074,0.56279,0.60129,0.62259,0.66645,0.69879,0.71496
0.0,0.0,0.036962,0.031645,0.053367,0.12406,0.18671,0.26617,0.34831,0.42064,0.49306,0.52765,0.55815,0.61057,0.62413,0.6711,0.70034,0.7196
0.0,0.0,0.036962,0.023907,0.059557,0.11477,0.18981,0.26617,0.33593,0.42993,0.49306,0.54003,0.5566,0.60283,0.62723,0.6711,0.69569,0.71341
0.0,0.00063806,0.035415,0.031645,0.059557,0.13025,0.196,0.27236,0.33903,0.43302,0.4946,0.53538,0.55506,0.60438,0.62259,0.668,0.70653,0.7196
0.0,0.0,0.036962,0.027002,0.061105,0.13334,0.18981,0.27545,0.34212,0.42683,0.49615,0.52765,0.5597,0.60593,0.62259,0.668,0.6895,0.71651
0.0,0.0,0.03851,0.027002,0.058009,0.13179,0.19909,0.27236,0.34058,0.42528,0.50234,0.52455,0.56279,0.60438,0.62104,0.66645,0.6895,0.70722
0.0,0.00063806,0.036962,0.030098,0.054914,0.1287,0.19445,0.2801,0.33903,0.43457,0.50079,0.523,0.56125,0.59664,0.62413,0.66491,0.69724,0.71806
0.0,0.0,0.032319,0.034741,0.058009,0.1287,0.196,0.27391,0.35141,0.43302,0.49615,0.52765,0.56125,0.60438,0.62413,0.66181,0.6926,0.71341
0.0,0.0,0.032319,0.02855,0.053367,0.12251,0.20219,0.27545,0.35141,0.43612,0.4977,0.52919,0.5597,0.60129,0.63342,0.66336,0.6895,0.7196
0.0,0.0,0.036962,0.031645,0.053367,0.12251,0.19445,0.277,0.34677,0.42993,0.50079,0.52455,0.56125,0.60129,0.63497,0.66645,0.68795,0.71651
0.0,0.0,0.027677,0.023907,0.048724,0.11477,0.18981,0.26772,0.33903,0.43457,0.50079,0.53384,0.57208,0.60593,0.62723,0.65717,0.68641,0.71341
0.0,0.0,0.026129,0.027002,0.051819,0.11787,0.18671,0.27391,0.33903,0.44231,0.50234,0.52919,0.5597,0.60283,0.63032,0.65562,0.68795,0.7196
0.0,0.0,0.027677,0.02855,0.054914,0.11167,0.18981,0.27391,0.34212,0.43457,0.50389,0.53693,0.5597,0.59819,0.63032,0.668,0.68795,0.72734
0.0,0.0,0.026129,0.033193,0.051819,0.10858,0.1929,0.27236,0.34212,0.43148,0.4977,0.53074,0.56434,0.592,0.62568,0.66026,0.6926,0.72115
0.0,0.0,0.029224,0.030098,0.053367,0.12096,0.196,0.27545,0.34212,0.42683,0.51317,0.53384,0.56434,0.60438,0.62878,0.65717,0.69105,0.7196
0.0,0.0,0.027677,0.027002,0.045628,0.11013,0.18671,0.28164,0.34677,0.43612,0.51317,0.53229,0.55506,0.60438,0.62723,0.66491,0.68331,0.72425
0.0,0.0,0.023034,0.027002,0.054914,0.11322,0.18671,0.2801,0.34831,0.43612,0.50389,0.5261,0.5597,0.59974,0.63032,0.66955,0.6926,0.71651
0.0,0.00063806,0.019938,0.031645,0.051819,0.11322,0.19445,0.28164,0.34677,0.43148,0.4977,0.52765,0.5597,0.60129,0.62723,0.66181,0.6926,0.71651
0.0,0.0068286,0.016843,0.02855,0.053367,0.11322,0.18671,0.277,0.34677,0.43148,0.48996,0.52146,0.56434,0.60438,0.62723,0.66645,0.6895,0.72115
0.0,0.0,0.019938,0.02855,0.048724,0.11322,0.18052,0.27855,0.35605,0.43612,0.49306,0.52765,0.56279,0.60438,0.62723,0.66181,0.68795,0.71496
0.0,0.0021857,0.021486,0.025455,0.048724,0.10703,0.18517,0.27545,0.34986,0.43148,0.49925,0.53384,0.56125,0.60438,0.62568,0.66491,0.68795,0.71496
0.0,0.00063806,0.021486,0.037836,0.056462,0.10394,0.18517,0.27855,0.33748,0.42683,0.51317,0.52455,0.56589,0.59974,0.63032,0.66026,0.69569,0.71806
0.0,0.0037333,0.026129,0.045574,0.053367,0.10084,0.18362,0.2801,0.34986,0.42993,0.50698,0.52765,0.5597,0.60438,0.63187,0.66491,0.69414,0.72579
0.0,0.0,0.015295,0.042479,0.054914,0.099293,0.19445,0.27855,0.35296,0.43148,0.50234,0.52765,0.5566,0.60438,0.63806,0.66645,0.69105,0.72425
0.0,0.0021857,0.0091048,0.039383,0.058009,0.10858,0.18362,0.27545,0.3576,0.44386,0.50544,0.52765,0.56279,0.60748,0.62413,0.66336,0.69569,0.73044
0.0,0.0099239,0.0091048,0.034741,0.048724,0.10858,0.18981,0.28164,0.35141,0.44076,0.4977,0.53074,0.56125,0.61057,0.62259,0.66336,0.6895,0.73972
0.0,0.0,0.013748,0.037836,0.056462,0.10548,0.18362,0.27391,0.35141,0.43457,0.49306,0.53848,0.56434,0.60283,0.63497,0.66645,0.6926,0.73353
0.0,0.0,0.0091048,0.042479,0.065748,0.10394,0.18517,0.28319,0.34831,0.42838,0.49925,0.53384,0.5566,0.60438,0.62878,0.66645,0.69879,0.72579
0.0,0.0,0.0122,0.036288,0.059557,0.11167,0.18362,0.27391,0.34677,0.43148,0.50234,0.53384,0.55041,0.59974,0.64116,0.65872,0.69879,0.73508
0.0,0.0,0.019938,0.033193,0.061105,0.11322,0.1929,0.28164,0.34367,0.43302,0.49615,0.53074,0.55041,0.60748,0.64116,0.66645,0.68795,0.73353
0.0,0.0021857,0.0091048,0.033193,0.058009,0.10858,0.18671,0.27855,0.35296,0.44231,0.49151,0.53538,0.56434,0.60438,0.63961,0.67419,0.70034,0.72889
0.0,0.00063806,0.0122,0.034741,0.059557,0.10548,0.18671,0.277,0.35451,0.43457,0.50234,0.53538,0.56434,0.5951,0.63497,0.67265,0.70188,0.73044
0.0,0.0,0.010652,0.036288,0.067295,0.11167,0.18981,0.27545,0.3576,0.42528,0.4946,0.54467,0.55815,0.60129,0.63652,0.668,0.70034,0.73199
0.0,0.0,0.0075572,0.039383,0.071938,0.11013,0.1929,0.28319,0.3576,0.43302,0.48996,0.54003,0.56125,0.60902,0.63342,0.66645,0.6926,0.72889
0.0,0.00063806,0.015295,0.040931,0.067295,0.11013,0.18826,0.277,0.35141,0.43457,0.4946,0.54003,0.5566,0.59974,0.63961,0.6711,0.69569,0.72889
0.0,0.0,0.016843,0.044026,0.071938,0.11322,0.18671,0.27855,0.34677,0.43612,0.49151,0.54003,0.55351,0.59974,0.64271,0.6711,0.69724,0.73044
0.0,0.0,0.0122,0.036288,0.071938,0.11632,0.18981,0.27855,0.3576,0.4454,0.49306,0.53848,0.54732,0.60748,0.6489,0.66645,0.70962,0.72889
0.0,0.0,0.021486,0.030098,0.071938,0.11477,0.1929,0.27236,0.35296,0.43921,0.49151,0.53693,0.55351,0.59664,0.65044,0.66026,0.71272,0.73818
0.0,0.0,0.023034,0.036288,0.061105,0.11632,0.18362,0.27236,0.34831,0.44231,0.48532,0.53693,0.56589,0.60438,0.64271,0.65562,0.70343,0.74127
0.0,0.0,0.015295,0.031645,0.067295,0.12406,0.18207,0.27081,0.34831,0.43612,0.48532,0.53538,0.5597,0.60129,0.63652,0.64324,0.70653,0.72734
0.0,0.0,0.013748,0.037836,0.067295,0.11632,0.18826,0.26772,0.35451,0.43921,0.48841,0.54158,0.55351,0.5951,0.63032,0.64324,0.70807,0.73353
0.0,0.0037333,0.0091048,0.039383,0.071938,0.12251,0.18671,0.26617,0.35141,0.4454,0.49306,0.54158,0.55506,0.59974,0.63032,0.65253,0.69879,0.72734
0.0,0.0021857,0.016843,0.033193,0.070391,0.1256,0.18517,0.27236,0.35915,0.44695,0.4946,0.53848,0.55196,0.59664,0.62413,0.66645,0.70034,0.73972
0.0,0.0,0.019938,0.040931,0.070391,0.1256,0.18671,0.26617,0.36224,0.4454,0.48532,0.53693,0.55506,0.60438,0.62568,0.66181,0.70188,0.72425
0.0,0.0,0.023034,0.034741,0.071938,0.12406,0.196,0.26307,0.35915,0.43148,0.49151,0.53538,0.56434,0.60902,0.63032,0.65872,0.70188,0.73044
0.0,0.0,0.019938,0.022359,0.068843,0.1287,0.1929,0.26772,0.35451,0.43148,0.48996,0.53229,0.5597,0.60438,0.61175,0.66026,0.69569,0.73044
