-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0029414,0.0091003,0.014802,0.023355,0.052932,0.062526,0.3261,1.2852,2.5182,3.6643,4.4179,4.998,5.6102,5.9835,6.4868,6.8262,7.1258,7.3816
0.0,0.012196,0.011707,0.037284,0.051384,0.064073,0.32764,1.2867,2.5073,3.655,4.4349,4.9841,5.6025,5.9727,6.4744,6.8323,7.1289,7.3785
0.0,0.015291,0.017897,0.032641,0.052932,0.054787,0.33229,1.2836,2.5197,3.6535,4.4427,4.9857,5.6133,5.968,6.4667,6.8385,7.1351,7.3893
0.0,0.006005,0.014802,0.034188,0.059123,0.056335,0.33538,1.3007,2.5197,3.6705,4.4457,4.9872,5.6226,5.9804,6.4373,6.8587,7.1537,7.3754
0.0,0.0075527,0.017897,0.037284,0.052932,0.05943,0.33848,1.2914,2.5243,3.6721,4.4318,5.0011,5.5994,5.9928,6.4574,6.8664,7.1661,7.3707
0.0,0.0091003,0.013255,0.041927,0.057575,0.067169,0.34621,1.2929,2.5352,3.6597,4.4163,4.9841,5.5994,5.985,6.4853,6.8556,7.163,7.3847
0.0,0.0091003,0.013255,0.029545,0.059123,0.065621,0.34312,1.2805,2.5476,3.6519,4.4194,4.981,5.5901,5.9835,6.493,6.8525,7.1661,7.3862
0.0,0.012196,0.014802,0.029545,0.052932,0.062526,0.33383,1.2852,2.5445,3.6751,4.421,4.9702,5.5839,5.968,6.4698,6.8447,7.1754,7.3738
0.0,0.0091003,0.020993,0.034188,0.059123,0.062526,0.33538,1.296,2.546,3.6751,4.404,4.9764,5.5963,5.9417,6.4837,6.8602,7.1676,7.3738
0.0,0.010648,0.0086116,0.027998,0.049837,0.060978,0.33848,1.2883,2.5383,3.6659,4.4024,4.9686,5.6056,5.9649,6.4822,6.8339,7.1583,7.3738
0.0,0.010648,0.0039687,0.023355,0.049837,0.056335,0.33074,1.2898,2.5398,3.6628,4.421,4.9532,5.6133,5.9727,6.476,6.8339,7.1692,7.3862
0.0,0.013743,0.017897,0.023355,0.052932,0.065621,0.32764,1.2852,2.5383,3.6597,4.421,4.9593,5.6149,5.9541,6.4636,6.8602,7.18,7.4001
0.0,0.0044574,0.0039687,0.02026,0.062218,0.067169,0.323,1.279,2.5398,3.6488,4.4132,4.9532,5.587,5.951,6.4605,6.8571,7.163,7.4249
0.0,0.0091003,0.0070639,0.032641,0.05448,0.068716,0.34002,1.2883,2.5367,3.6365,4.4163,4.9485,5.5715,5.9618,6.4605,6.8262,7.1475,7.411
0.0,0.0091003,0.011707,0.02645,0.052932,0.064073,0.33848,1.2774,2.5197,3.6365,4.4334,4.9423,5.5886,5.9665,6.4528,6.8416,7.1305,7.3738
0.0,0.0091003,0.0039687,0.018712,0.057575,0.073359,0.33848,1.2867,2.5151,3.6442,4.4442,4.9377,5.601,5.9696,6.4683,6.837,7.1521,7.3615
0.0,0.010648,0.0086116,0.034188,0.049837,0.071812,0.33383,1.2883,2.5166,3.6535,4.4427,4.9485,5.5963,5.968,6.4837,6.8308,7.1398,7.3676
0.0,0.006005,0.010159,0.027998,0.051384,0.064073,0.34312,1.2867,2.5259,3.6442,4.4241,4.9516,5.5994,5.9587,6.4714,6.8045,7.1196,7.3553
0.0,0.006005,0.013255,0.021807,0.059123,0.064073,0.34312,1.2945,2.5151,3.6504,4.4179,4.9609,5.604,5.9649,6.4652,6.8153,7.1181,7.3645
0.0,0.0091003,0.014802,0.024903,0.05448,0.076454,0.33229,1.2898,2.5182,3.6473,4.4241,4.9671,5.5886,5.9572,6.4698,6.8045,7.1289,7.3769
0.0,0.0091003,0.01635,0.032641,0.059123,0.073359,0.33074,1.2898,2.5151,3.6504,4.4365,4.9702,5.5994,5.9417,6.4683,6.8076,7.146,7.3661
0.0,0.0075527,0.011707,0.034188,0.046742,0.057883,0.33848,1.2914,2.512,3.6426,4.4303,4.9562,5.5917,5.9696,6.459,6.8091,7.132,7.3537
0.0,0.0044574,0.014802,0.021807,0.056027,0.065621,0.33538,1.296,2.5352,3.6396,4.4427,4.9501,5.5948,5.9696,6.4837,6.8153,7.1135,7.3491
0.0,0.0044574,0.014802,0.029545,0.051384,0.071812,0.33074,1.2929,2.5383,3.6365,4.4287,4.947,5.5715,5.9696,6.4822,6.8138,7.1196,7.3553
0.0,0.0044574,0.013255,0.031093,0.046742,0.064073,0.33074,1.2867,2.5352,3.6396,4.421,4.9593,5.5731,5.9541,6.4652,6.82,7.1367,7.3584
0.0,0.0075527,0.019445,0.02645,0.052932,0.062526,0.33848,1.2945,2.5182,3.638,4.4256,4.9624,5.5901,5.9355,6.4605,6.8246,7.1258,7.3584
0.0,0.0091003,0.017897,0.024903,0.052932,0.065621,0.32919,1.2976,2.5259,3.6504,4.4349,4.9795,5.587,5.9541,6.4543,6.8231,7.132,7.3553
0.0,0.0075527,0.019445,0.029545,0.065313,0.071812,0.33229,1.2914,2.5197,3.6473,4.4427,4.9779,5.5793,5.9773,6.4605,6.8184,7.1212,7.3398
0.0,0.0013621,0.017897,0.024903,0.052932,0.065621,0.34312,1.296,2.512,3.6349,4.4442,4.964,5.5762,5.9866,6.4667,6.8153,7.0964,7.3336
0.0,0.0013621,0.011707,0.031093,0.049837,0.065621,0.34002,1.2914,2.5166,3.6457,4.4473,4.9748,5.5948,5.9912,6.4714,6.7998,7.0918,7.3506
0.0,0.0013621,0.010159,0.027998,0.052932,0.060978,0.33229,1.296,2.5104,3.6535,4.4411,4.981,5.5793,6.0021,6.4528,6.7906,7.0902,7.3584
0.0,0.0013621,0.013255,0.023355,0.051384,0.062526,0.33538,1.3053,2.5197,3.6504,4.4427,4.9748,5.5793,5.9943,6.4342,6.7921,7.1104,7.3723
0.0013938,0.0013621,0.020993,0.035736,0.059123,0.071812,0.33383,1.2945,2.5367,3.655,4.4272,4.9733,5.5684,5.9634,6.4466,6.8014,7.1166,7.3599
0.0,0.0091003,0.017897,0.034188,0.05448,0.05943,0.32455,1.2929,2.5398,3.6628,4.421,4.9532,5.5623,5.9417,6.4435,6.8029,7.1181,7.3491
0.0,0.015291,0.014802,0.031093,0.046742,0.064073,0.33383,1.2898,2.5414,3.6426,4.4102,4.9655,5.5654,5.9525,6.4373,6.806,7.1073,7.3738
0.0,0.0091003,0.0086116,0.031093,0.046742,0.056335,0.33383,1.2867,2.5383,3.6287,4.4055,4.9609,5.5592,5.9742,6.4667,6.8153,7.0686,7.3599
0.0,0.012196,0.0086116,0.029545,0.059123,0.065621,0.34312,1.3007,2.529,3.638,4.4024,4.9485,5.57,5.9773,6.493,6.7859,7.0887,7.329
0.0,0.010648,0.010159,0.023355,0.052932,0.071812,0.33693,1.3161,2.5336,3.6365,4.4179,4.9532,5.5576,5.9819,6.4775,6.7673,7.0933,7.3367
0.0,0.006005,0.0070639,0.032641,0.043646,0.064073,0.33229,1.3115,2.529,3.6365,4.4163,4.9748,5.5545,5.9711,6.4652,6.7766,7.0841,7.3537
0.0,0.0044574,0.0086116,0.035736,0.049837,0.056335,0.34312,1.3053,2.5305,3.6287,4.421,4.9717,5.5684,5.9742,6.4636,6.7704,7.0856,7.3382
0.0,0.0013621,0.0055163,0.029545,0.049837,0.064073,0.33074,1.3037,2.5321,3.6303,4.4055,4.964,5.5684,5.9866,6.4636,6.7627,7.0763,7.3429
0.0,0.015291,0.013255,0.024903,0.046742,0.065621,0.33538,1.2976,2.5274,3.6179,4.4086,4.9779,5.5793,5.9742,6.4667,6.7596,7.0701,7.3568
0.0,0.0044574,0.0055163,0.027998,0.052932,0.054787,0.33229,1.2929,2.5274,3.6241,4.4117,4.981,5.5654,5.9448,6.4559,6.7596,7.0639,7.3212
0.0,0.015291,0.0055163,0.023355,0.049837,0.048597,0.34002,1.2914,2.5197,3.6488,4.4086,4.9965,5.5375,5.9866,6.4698,6.7704,7.0841,7.3104
0.0,0.0,0.010159,0.023355,0.049837,0.051692,0.33538,1.2976,2.5135,3.6256,4.4055,4.9764,5.5205,5.999,6.476,6.7828,7.0841,7.3351
0.0,0.0,0.013255,0.037284,0.042099,0.05324,0.32764,1.3053,2.5151,3.6241,4.4272,4.9702,5.5359,5.9835,6.4652,6.7735,7.0871,7.3506
0.0,0.0091003,0.011707,0.027998,0.03436,0.05943,0.33383,1.296,2.512,3.6365,4.4287,4.9857,5.5514,5.9587,6.459,6.789,7.098,7.3197
0.0,0.006005,0.0055163,0.02026,0.05448,0.05943,0.33074,1.2991,2.5197,3.6318,4.4272,4.9826,5.5375,5.9696,6.4559,6.7921,7.0887,7.2872
0.0,0.0044574,0.011707,0.021807,0.042099,0.062526,0.33383,1.3053,2.5197,3.6334,4.4256,4.9702,5.5561,5.9711,6.4636,6.7921,7.0748,7.2918
0.0,0.0013621,0.0070639,0.02645,0.045194,0.064073,0.32919,1.296,2.5259,3.6256,4.4179,4.9795,5.5576,5.985,6.4373,6.7921,7.0562,7.3119
0.0,0.0091003,0.002421,0.018712,0.05448,0.05943,0.3261,1.2976,2.5414,3.6318,4.4132,4.9934,5.5607,6.0005,6.4435,6.7704,7.0593,7.3119
0.0,0.010648,0.0070639,0.02026,0.051384,0.056335,0.33383,1.296,2.5445,3.6318,4.4071,4.9949,5.5375,5.9634,6.4574,6.772,7.0593,7.3119
0.0,0.0091003,0.0070639,0.032641,0.042099,0.060978,0.33074,1.2929,2.5383,3.6334,4.3807,4.9965,5.5499,5.9618,6.4466,6.7921,7.0577,7.3305
0.0,0.016839,0.0070639,0.027998,0.039003,0.062526,0.32919,1.2945,2.5414,3.6241,4.3792,4.964,5.539,5.9804,6.4543,6.7921,7.0469,7.3429
0.0,0.016839,0.0039687,0.017164,0.049837,0.056335,0.33074,1.2929,2.5445,3.6256,4.3962,4.9562,5.5267,5.9758,6.4373,6.8045,7.05,7.3042
0.0,0.0044574,0.0055163,0.02026,0.042099,0.068716,0.32455,1.2991,2.5537,3.6241,4.3823,4.9748,5.5313,5.9742,6.4311,6.7797,7.0361,7.3057
0.0,0.010648,0.00087338,0.017164,0.045194,0.05943,0.32145,1.3084,2.5568,3.604,4.3885,4.9562,5.5437,5.9819,6.4234,6.7642,7.0485,7.3522
0.0,0.010648,0.0039687,0.017164,0.051384,0.068716,0.32455,1.3022,2.5414,3.604,4.3792,4.9501,5.5344,5.985,6.4094,6.755,7.0794,7.3444
0.0,0.0091003,0.0039687,0.018712,0.051384,0.071812,0.32455,1.2945,2.5352,3.6241,4.4055,4.9485,5.5375,5.9727,6.4017,6.7256,7.0856,7.315
0.0,0.0091003,0.0039687,0.021807,0.040551,0.062526,0.34002,1.2929,2.5352,3.6163,4.4102,4.9532,5.5251,5.9541,6.4094,6.7163,7.0902,7.3228
0.0,0.0,0.0039687,0.018712,0.046742,0.068716,0.34002,1.2991,2.5398,3.6071,4.4009,4.9361,5.5236,5.9525,6.4063,6.7395,7.0763,7.3243
0.0,0.010648,0.00087338,0.02645,0.052932,0.060978,0.33383,1.2929,2.5414,3.6163,4.3947,4.9346,5.5375,5.9371,6.4033,6.7596,7.0732,7.2995
0.0,0.0,0.0055163,0.024903,0.051384,0.062526,0.34312,1.2836,2.5336,3.6241,4.3869,4.933,5.5329,5.9278,6.38,6.7735,7.0856,7.298
0.0,0.0,0.011707,0.023355,0.052932,0.065621,0.34312,1.296,2.5367,3.6241,4.3838,4.9346,5.5267,5.9231,6.3692,6.7673,7.0593,7.3088
0.0,0.0044574,0.0086116,0.027998,0.049837,0.062526,0.33074,1.2914,2.5383,3.6349,4.3947,4.9516,5.5112,5.9278,6.3847,6.755,7.0701,7.2918
