-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0079011,0.0,0.0031496,0.0,0.0,0.0059779,0.26386,1.034,2.0066,2.8844,3.5804,4.2443,4.7341,5.2611,5.6802,6.1066,6.4397,6.5989
0.0048058,0.0,0.0062449,0.0,0.0,0.0059779,0.25612,1.0402,2.0128,2.889,3.5927,4.2366,4.748,5.2874,5.6802,6.1205,6.4289,6.6097
0.0,0.0021314,0.0016019,0.0,0.0088243,0.0044302,0.26541,1.0464,2.0097,2.9045,3.5881,4.2474,4.7418,5.2905,5.6771,6.1019,6.4088,6.6051
0.0,0.0052267,0.0016019,0.0,0.0,0.0,0.27624,1.048,2.0159,2.9014,3.5958,4.2412,4.7217,5.2766,5.671,6.0803,6.3933,6.5927
0.0,0.0,0.0031496,0.0,0.0,0.0044302,0.2716,1.0495,2.0113,2.9014,3.5943,4.2443,4.7372,5.2534,5.6864,6.0865,6.4103,6.5912
0.0048058,0.0052267,0.0062449,0.0,0.0,0.015264,0.26386,1.0418,2.0051,2.8983,3.5804,4.2211,4.7387,5.2766,5.6957,6.0834,6.432,6.6035
0.0,0.0021314,0.0,0.0,0.0,0.001335,0.26541,1.0495,2.0066,2.8844,3.5804,4.235,4.7294,5.2704,5.6802,6.1035,6.4304,6.6051
0.0,0.0,0.0,0.0,0.0,0.0,0.2716,1.048,1.9989,2.8875,3.5819,4.2536,4.731,5.2518,5.6787,6.0973,6.4351,6.554
0.0032582,0.0067743,0.0,0.0,0.0,0.0090732,0.26695,1.0495,2.0113,2.8906,3.5835,4.2474,4.7325,5.2565,5.671,6.1066,6.4304,6.5432
0.0,0.0021314,0.0016019,0.0,0.0,0.0044302,0.2716,1.0449,2.0283,2.8921,3.5742,4.2366,4.714,5.2611,5.6632,6.1019,6.432,6.571
0.0032582,0.0021314,0.0,0.0,0.0,0.015264,0.2716,1.0449,2.0314,2.8937,3.5819,4.2474,4.7016,5.2565,5.6632,6.1143,6.4273,6.5803
0.0017106,0.0,0.0,0.0,0.0,0.010621,0.2685,1.0371,2.0205,2.8937,3.585,4.2443,4.7078,5.2549,5.6787,6.0772,6.4351,6.5695
0.0,0.003679,0.0016019,0.0,0.0010861,0.0044302,0.25767,1.0263,2.0221,2.8906,3.5618,4.2397,4.7,5.2673,5.6632,6.0462,6.4212,6.5819
0.0017106,0.0,0.0016019,0.0,0.0,0.010621,0.25612,1.034,2.0159,2.8906,3.5757,4.2412,4.7093,5.2596,5.6632,6.0586,6.4041,6.585
0.0,0.0,0.0,0.0,0.0,0.010621,0.26541,1.0402,2.0252,2.8875,3.585,4.2428,4.714,5.2441,5.671,6.071,6.3948,6.5865
0.0,0.0,0.0,0.0,0.0,0.0059779,0.25767,1.0418,2.0082,2.8813,3.5865,4.2412,4.7031,5.2719,5.6988,6.0787,6.3763,6.602
0.0,0.0,0.0,0.0,0.0,0.012168,0.25767,1.0526,1.9911,2.8828,3.5742,4.2258,4.7109,5.275,5.7035,6.0849,6.384,6.585
0.0,0.003679,0.0031496,0.0,0.0,0.0059779,0.2685,1.0557,2.0051,2.8859,3.5695,4.2258,4.7155,5.2565,5.6957,6.0741,6.3716,6.5633
0.0032582,0.008322,0.012435,0.0,0.0,0.0028826,0.2685,1.0418,1.9958,2.8859,3.5865,4.2335,4.714,5.2704,5.6973,6.0694,6.3298,6.5463
0.0017106,0.0052267,0.0031496,0.0,0.0,0.0,0.26076,1.048,2.0082,2.8766,3.5835,4.232,4.6846,5.2719,5.7004,6.0431,6.319,6.554
0.0017106,0.00058376,0.0046972,0.00011313,0.0,0.001335,0.25767,1.0588,2.0159,2.872,3.5912,4.2289,4.7047,5.2425,5.7035,6.0555,6.3391,6.5633
0.0032582,0.0,0.0,0.0,0.0,0.0028826,0.26076,1.0542,2.0159,2.8735,3.6067,4.235,4.7263,5.2271,5.6895,6.0509,6.3577,6.5974
0.0,0.0,0.0031496,0.0,0.0,0.0,0.25767,1.0542,2.0175,2.8859,3.5912,4.218,4.7217,5.2348,5.6787,6.0555,6.3469,6.6035
0.0017106,0.0021314,0.0077925,0.0,0.0,0.0059779,0.25767,1.0573,2.0128,2.8952,3.5835,4.2227,4.7078,5.2565,5.688,6.0555,6.3422,6.5943
0.014092,0.003679,0.0062449,0.0,0.0,0.0044302,0.25612,1.0665,2.0066,2.8705,3.5865,4.2242,4.6985,5.2565,5.6771,6.0431,6.3469,6.5912
0.0,0.0,0.0,0.0032084,0.0,0.0028826,0.25612,1.0573,2.0066,2.8766,3.5835,4.2289,4.6907,5.2642,5.6617,6.0339,6.3778,6.5927
0.0,0.0067743,0.0062449,0.0,0.0,0.0,0.25303,1.0588,2.0082,2.8844,3.5742,4.2149,4.6969,5.2534,5.6771,6.0339,6.384,6.5989
0.0017106,0.0,0.0062449,0.0,0.0,0.0044302,0.25612,1.0619,2.0159,2.8968,3.5695,4.2041,4.7078,5.2302,5.6957,6.0246,6.3716,6.6035
0.0,0.0,0.0,0.0,0.0,0.012168,0.26386,1.0557,2.0051,2.903,3.5757,4.2103,4.7155,5.2255,5.6957,6.023,6.3654,6.5989
0.0032582,0.011417,0.0,0.0063037,0.0,0.0044302,0.27005,1.0495,2.0004,2.8952,3.5804,4.2196,4.6923,5.2534,5.6771,6.0292,6.3809,6.5958
0.0017106,0.003679,0.0016019,0.0,0.0,0.0,0.26695,1.0542,2.0144,2.889,3.5618,4.2149,4.6969,5.2441,5.6741,6.0493,6.3577,6.5819
0.0,0.0,0.0,0.0,0.0,0.0,0.26541,1.0449,2.019,2.8906,3.554,4.2072,4.7,5.2209,5.6648,6.006,6.3716,6.5695
0.0,0.0,0.0016019,0.0,0.0,0.0,0.26076,1.0464,2.036,2.8921,3.5649,4.2134,4.6907,5.2271,5.6601,5.9859,6.3887,6.5803
0.0017106,0.0052267,0.0016019,0.0,0.0,0.0059779,0.26386,1.0557,2.0422,2.8921,3.5711,4.2165,4.6985,5.258,5.6539,5.9874,6.3794,6.5757
0.0048058,0.0,0.0016019,0.0016608,0.0,0.012168,0.25922,1.0604,2.0438,2.9014,3.5757,4.2103,4.7,5.2472,5.6493,6.0091,6.3592,6.5664
0.0079011,0.0,0.0016019,0.0016608,0.0,0.016811,0.25457,1.048,2.0515,2.9169,3.5711,4.2072,4.6861,5.2456,5.657,5.9905,6.3685,6.5432
0.0079011,0.0021314,0.012435,0.0,0.0026337,0.0059779,0.25303,1.0495,2.0329,2.92,3.5788,4.201,4.6846,5.2317,5.6524,5.9781,6.3484,6.5587
0.0017106,0.0,0.0,0.0,0.0,0.0090732,0.25922,1.0573,2.0283,2.92,3.5711,4.1964,4.683,5.2271,5.6276,5.9859,6.3469,6.5695
0.0,0.003679,0.0,0.0,0.0,0.0044302,0.25457,1.0495,2.0329,2.9169,3.5695,4.2087,4.6737,5.2379,5.6199,5.9952,6.3407,6.5741
0.0079011,0.0098696,0.0,0.0,0.0,0.0075255,0.24838,1.048,2.0314,2.9138,3.5943,4.2118,4.6675,5.2503,5.6276,5.9983,6.3546,6.5803
0.0,0.003679,0.0062449,0.0,0.0,0.0,0.24838,1.0526,2.0314,2.8968,3.5974,4.2118,4.6629,5.2534,5.64,5.9859,6.3438,6.5447
0.0,0.0067743,0.0016019,0.0,0.0,0.001335,0.26076,1.0449,2.0205,2.906,3.5958,4.2103,4.6691,5.2286,5.606,5.958,6.3237,6.5478
0.0,0.0,0.0046972,0.0,0.0,0.010621,0.25457,1.0402,2.0314,2.9076,3.5912,4.1871,4.6815,5.2054,5.5936,5.9689,6.3082,6.5509
0.0,0.0052267,0.0031496,0.0,0.0,0.0,0.25922,1.0449,2.0267,2.9076,3.5881,4.201,4.7016,5.2147,5.5998,5.9735,6.302,6.5262
0.0,0.0098696,0.0077925,0.0,0.0,0.001335,0.26386,1.0449,2.0283,2.9045,3.5788,4.1886,4.6969,5.241,5.5858,5.9921,6.319,6.5153
0.0,0.0021314,0.0,0.0,0.0,0.0044302,0.26231,1.0495,2.0391,2.9014,3.5649,4.1855,4.6722,5.2456,5.5936,6.0044,6.3562,6.5231
0.0,0.0067743,0.0,0.0,0.0,0.012168,0.26386,1.048,2.0407,2.8906,3.5618,4.2165,4.6567,5.2379,5.5874,6.0014,6.3639,6.5447
0.0048058,0.00058376,0.0,0.00011313,0.0,0.001335,0.25612,1.0464,2.036,2.8844,3.5695,4.2118,4.6753,5.2255,5.5874,6.0029,6.3531,6.571
0.0032582,0.0,0.0,0.0,0.0,0.0090732,0.25457,1.0573,2.0283,2.8968,3.5587,4.1902,4.6644,5.2271,5.6013,5.9921,6.3159,6.602
0.0017106,0.0,0.0016019,0.00011313,0.0041814,0.0059779,0.25303,1.0619,2.0283,2.8921,3.5726,4.1871,4.6706,5.2348,5.6013,6.0122,6.2912,6.5912
0.0,0.003679,0.0016019,0.0,0.0,0.0090732,0.26541,1.0619,2.0205,2.8983,3.5835,4.184,4.6784,5.241,5.6462,6.0184,6.3035,6.585
