-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0047153,0.033166,0.047656,0.073861,0.18588,0.40295,0.64034,0.84244,0.98143,1.1219,1.24,1.3777,1.4633,1.5795,1.6452,1.6554,1.6812
0.0,0.0031677,0.03007,0.047656,0.069219,0.17659,0.39831,0.64963,0.84244,0.97524,1.1203,1.2462,1.3623,1.4602,1.5857,1.6592,1.6461,1.7059
0.0,0.00162,0.037809,0.036822,0.070766,0.17968,0.41379,0.65272,0.84553,0.9675,1.1265,1.2415,1.3638,1.471,1.5872,1.6406,1.6415,1.7183
0.0,7.2404e-05,0.034713,0.04456,0.078504,0.16421,0.41533,0.64808,0.83315,0.96905,1.1219,1.2446,1.3669,1.4649,1.5748,1.6437,1.6368,1.7121
0.0,0.0,0.028523,0.043013,0.070766,0.15957,0.41379,0.64963,0.83934,0.97833,1.1219,1.2446,1.3638,1.454,1.5686,1.6452,1.6368,1.7044
0.0,0.0,0.033166,0.043013,0.066123,0.1673,0.4076,0.65582,0.83006,0.97369,1.1172,1.2431,1.3623,1.4571,1.5686,1.6452,1.6554,1.7044
0.0,7.2404e-05,0.028523,0.047656,0.069219,0.17659,0.4076,0.64808,0.82696,0.96905,1.1219,1.24,1.3638,1.4618,1.5671,1.6329,1.6523,1.7013
0.0,0.0047153,0.025427,0.04456,0.076957,0.17968,0.41224,0.64808,0.82232,0.9675,1.1203,1.2477,1.3762,1.468,1.5764,1.6282,1.6461,1.7028
0.0,7.2404e-05,0.022332,0.04456,0.070766,0.17814,0.39831,0.65272,0.83006,0.9644,1.1157,1.2431,1.3638,1.4525,1.5702,1.6251,1.6446,1.7183
0.0,0.0,0.022332,0.050751,0.069219,0.17504,0.40295,0.64808,0.8347,0.9675,1.1095,1.2276,1.3654,1.4571,1.5795,1.6298,1.6384,1.7059
0.0,7.2404e-05,0.026975,0.041465,0.069219,0.17968,0.40295,0.64808,0.83315,0.97214,1.1141,1.2384,1.3592,1.4633,1.5934,1.6406,1.6384,1.7167
0.0,0.006263,0.02388,0.043013,0.069219,0.17195,0.4076,0.6357,0.83315,0.97524,1.1234,1.2493,1.37,1.4726,1.5949,1.6282,1.6477,1.7137
0.0,0.0,0.03007,0.04456,0.069219,0.17349,0.41069,0.6357,0.83006,0.97678,1.1219,1.2508,1.3623,1.4695,1.5872,1.622,1.657,1.6997
0.0,0.00162,0.031618,0.046108,0.066123,0.17195,0.40295,0.63879,0.83006,0.97524,1.1141,1.2477,1.3638,1.454,1.581,1.6282,1.6446,1.692
0.0,0.0031677,0.028523,0.04456,0.067671,0.1704,0.4045,0.63879,0.83006,0.97369,1.1172,1.2322,1.3669,1.4432,1.5888,1.6282,1.6477,1.6935
0.0,0.0,0.037809,0.033727,0.070766,0.17349,0.40605,0.64653,0.82851,0.97214,1.1203,1.2322,1.3808,1.4401,1.5888,1.6298,1.6415,1.7059
0.0,0.0,0.03007,0.035274,0.069219,0.17349,0.4076,0.64498,0.82077,0.98297,1.1172,1.2276,1.3824,1.4432,1.5857,1.6359,1.626,1.6904
0.0,0.0,0.025427,0.043013,0.070766,0.17814,0.41224,0.63724,0.81303,0.99381,1.1079,1.2307,1.3808,1.4509,1.5965,1.6205,1.6322,1.6873
0.0,0.0,0.02388,0.03837,0.078504,0.18123,0.41688,0.64034,0.82077,1.0,1.1126,1.2338,1.3762,1.4401,1.6042,1.6189,1.6322,1.7044
0.0,0.0,0.016142,0.04456,0.073861,0.17968,0.40914,0.6357,0.81613,0.99536,1.1157,1.2338,1.3654,1.4556,1.5934,1.6329,1.6368,1.7075
0.0,0.0,0.014594,0.03837,0.06148,0.17349,0.39986,0.6326,0.82232,0.98917,1.1064,1.2307,1.3576,1.4695,1.5841,1.6189,1.6291,1.7013
0.0,0.0,0.016142,0.036822,0.063028,0.17349,0.40605,0.63415,0.81768,0.99071,1.1064,1.2338,1.37,1.4695,1.5934,1.6065,1.6322,1.7059
0.0,0.0,0.02388,0.032179,0.067671,0.17349,0.41069,0.64343,0.82232,0.98917,1.1079,1.2353,1.3669,1.454,1.5934,1.6019,1.6446,1.7106
0.0,0.0031677,0.02388,0.03837,0.063028,0.17504,0.40605,0.65117,0.83006,0.98297,1.1002,1.2384,1.3731,1.4401,1.598,1.6065,1.6477,1.7044
0.0,0.0,0.025427,0.043013,0.076957,0.17814,0.40605,0.64963,0.82541,0.97369,1.1064,1.2307,1.37,1.4447,1.5888,1.6313,1.6368,1.7028
0.0,0.0,0.033166,0.039917,0.076957,0.17504,0.41533,0.64498,0.82077,0.97524,1.1002,1.2229,1.3623,1.4556,1.5934,1.6065,1.6353,1.7044
0.0,0.0,0.031618,0.03837,0.072314,0.17349,0.40605,0.65891,0.82077,0.98143,1.0909,1.2384,1.3623,1.4571,1.5872,1.6081,1.6368,1.7106
0.0,0.00162,0.028523,0.046108,0.06148,0.17349,0.39676,0.67129,0.82077,0.98452,1.0878,1.257,1.3669,1.4525,1.581,1.6019,1.6322,1.7106
0.0,0.0,0.026975,0.036822,0.069219,0.17195,0.39057,0.66201,0.82696,0.98452,1.0971,1.2431,1.3685,1.4525,1.5857,1.6019,1.6307,1.6997
0.0,7.2404e-05,0.02388,0.032179,0.070766,0.17968,0.39676,0.67129,0.82851,0.98297,1.0955,1.2508,1.3623,1.4509,1.5795,1.605,1.6291,1.7106
0.0,0.0,0.026975,0.04456,0.076957,0.18433,0.40295,0.66201,0.8347,0.97988,1.0955,1.2493,1.3623,1.454,1.5903,1.5973,1.6399,1.7075
0.0,0.0031677,0.03007,0.046108,0.076957,0.18433,0.39676,0.66355,0.82232,0.97524,1.0986,1.2523,1.3545,1.4571,1.5919,1.6096,1.6291,1.7013
0.0,0.0,0.02388,0.041465,0.064576,0.17968,0.40605,0.65736,0.8347,0.97678,1.1126,1.24,1.3638,1.4571,1.5919,1.6019,1.6291,1.7106
0.0,7.2404e-05,0.02388,0.04456,0.064576,0.18123,0.40605,0.64963,0.85172,0.97369,1.1126,1.2338,1.3654,1.4525,1.5779,1.605,1.6415,1.7276
0.0,0.0,0.017689,0.04456,0.080052,0.17349,0.40914,0.65117,0.84399,0.97214,1.1033,1.2353,1.3623,1.454,1.5702,1.6143,1.6461,1.7013
0.0,0.0,0.013046,0.041465,0.075409,0.17504,0.40605,0.65736,0.8347,0.9675,1.1033,1.2493,1.3716,1.4556,1.564,1.6096,1.6492,1.7013
0.0,7.2404e-05,0.026975,0.04456,0.069219,0.17659,0.41224,0.65582,0.83934,0.98297,1.1017,1.24,1.3824,1.4355,1.5532,1.6065,1.6539,1.7121
0.0,0.00162,0.031618,0.046108,0.066123,0.17504,0.41224,0.65427,0.82696,0.98452,1.1017,1.2508,1.3762,1.4494,1.5578,1.6004,1.6693,1.7121
0.0,0.0031677,0.028523,0.046108,0.070766,0.17968,0.41379,0.65117,0.82851,0.98452,1.1017,1.2523,1.37,1.4618,1.5563,1.6065,1.6632,1.7137
0.0,0.0,0.02388,0.043013,0.072314,0.18123,0.41224,0.64808,0.83315,0.96286,1.1064,1.2539,1.3762,1.4587,1.5655,1.6143,1.6647,1.7044
0.0,7.2404e-05,0.026975,0.04456,0.080052,0.17968,0.40605,0.65427,0.83315,0.95666,1.1064,1.2539,1.3777,1.4618,1.5748,1.6065,1.6678,1.6982
0.0,0.0,0.022332,0.046108,0.080052,0.17659,0.41224,0.64498,0.82851,0.95357,1.0986,1.2523,1.3855,1.471,1.5764,1.6004,1.6601,1.7059
0.0,7.2404e-05,0.02388,0.035274,0.072314,0.17195,0.41224,0.64189,0.82851,0.95512,1.0894,1.2508,1.3917,1.468,1.5702,1.6081,1.6616,1.7075
0.0,0.0,0.014594,0.043013,0.080052,0.17195,0.4076,0.64808,0.82696,0.95976,1.0955,1.2431,1.3777,1.4649,1.5702,1.6019,1.6508,1.6873
0.0,0.0,0.016142,0.052299,0.075409,0.1673,0.41688,0.65891,0.82851,0.96131,1.0986,1.2462,1.3808,1.4571,1.5717,1.6158,1.6647,1.6765
0.0,7.2404e-05,0.025427,0.041465,0.072314,0.16885,0.41069,0.66046,0.82541,0.96286,1.0955,1.2585,1.3793,1.4401,1.5841,1.6189,1.6632,1.6951
0.0,0.0047153,0.02388,0.039917,0.070766,0.1704,0.40605,0.65891,0.82232,0.95666,1.0816,1.2601,1.3808,1.4293,1.5872,1.6205,1.6755,1.6966
0.0,0.0031677,0.02388,0.036822,0.073861,0.1704,0.4045,0.66046,0.82541,0.95976,1.0894,1.257,1.3855,1.4246,1.6011,1.6236,1.6601,1.7013
0.0,0.0,0.025427,0.039917,0.072314,0.17659,0.40914,0.66665,0.81922,0.96131,1.0955,1.2678,1.3654,1.4293,1.5888,1.6189,1.6616,1.6997
0.0,0.0,0.02388,0.04456,0.070766,0.1704,0.41224,0.65736,0.81613,0.95976,1.1064,1.2678,1.37,1.4385,1.5872,1.622,1.6678,1.7137
0.0,0.0,0.03007,0.050751,0.069219,0.1704,0.41688,0.66201,0.82077,0.97214,1.0986,1.2585,1.3669,1.4494,1.5748,1.6143,1.6693,1.7028
0.0,0.0,0.031618,0.050751,0.069219,0.17504,0.41688,0.66201,0.81149,0.96595,1.1064,1.2678,1.3654,1.4478,1.5841,1.6004,1.6616,1.6966
0.0,7.2404e-05,0.025427,0.046108,0.066123,0.1673,0.4076,0.66201,0.81922,0.9644,1.0971,1.2632,1.3669,1.4587,1.5841,1.6081,1.6585,1.6982
0.0,0.0,0.020785,0.03837,0.069219,0.17195,0.40914,0.66046,0.81303,0.96286,1.0925,1.2585,1.3468,1.4525,1.5779,1.6158,1.6601,1.6873
0.0,0.0,0.03007,0.03837,0.072314,0.17195,0.40605,0.66201,0.81613,0.97214,1.0971,1.2663,1.3561,1.4478,1.5841,1.622,1.6817,1.6904
0.0,0.0,0.026975,0.03837,0.069219,0.16885,0.4076,0.65582,0.81613,0.97214,1.1002,1.2647,1.3499,1.4525,1.5779,1.6189,1.6693,1.6904
0.0,0.0,0.025427,0.046108,0.075409,0.17504,0.40914,0.65736,0.80839,0.9644,1.1079,1.2663,1.3561,1.4695,1.5686,1.6158,1.674,1.6765
0.0,0.0047153,0.02388,0.053846,0.070766,0.17195,0.4076,0.66201,0.81149,0.9644,1.1095,1.2694,1.3545,1.4571,1.5733,1.6081,1.6802,1.6889
0.0,7.2404e-05,0.02388,0.03837,0.066123,0.17659,0.41069,0.66355,0.81768,0.95821,1.1017,1.2771,1.3576,1.4556,1.5934,1.605,1.6616,1.6982
0.0,0.0,0.026975,0.033727,0.080052,0.17504,0.41069,0.66201,0.82851,0.96131,1.1064,1.2833,1.3468,1.4649,1.6027,1.6019,1.6647,1.7013
0.0,7.2404e-05,0.022332,0.03837,0.075409,0.16111,0.41533,0.65891,0.82232,0.95512,1.0925,1.2694,1.3452,1.471,1.5857,1.5973,1.6709,1.6982
0.0,0.0078106,0.026975,0.04456,0.066123,0.1673,0.41688,0.66355,0.80994,0.95976,1.1017,1.2601,1.3499,1.4726,1.564,1.6019,1.674,1.6982
0.0,0.0078106,0.022332,0.046108,0.067671,0.17504,0.4076,0.65736,0.80839,0.95821,1.1126,1.2477,1.3514,1.468,1.5609,1.5988,1.6693,1.6966
