-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-5.042496637391667e-05,0.00557139352885485,0.008884783050125258,0.01651775092326948,0.03584955940953087,0.2406847830922887,0.5158301034537569,0.6838835927338891,0.8165653132751115,0.9332011857332774,1.0506631795172208,1.1658414027434678,1.2937956569437776,1.3591824992596175,1.6897949966018717,1.7468422968273813,1.5785827396957797,1.696418669652706
-6.358099168398533e-05,0.00627925627076302,0.00904232364794903,0.01583056475703213,0.03736518541335839,0.2401396693791169,0.515015394889231,0.6830683691010131,0.8188138381138733,0.9335536109905153,1.049460372196757,1.1664096861777147,1.2963532365662807,1.3596612192068704,1.6879171110664142,1.7445237286721031,1.5789749890028142,1.6961934624758508
-5.219866406788613e-05,0.0070133479033897975,0.009390976757681798,0.015114654940917448,0.03888481685924203,0.2396422844158097,0.5141747396816774,0.6824450026821548,0.8207597447465859,0.9343861622055559,1.0480725721591133,1.166784240660826,1.2987281837048683,1.3599840894462853,1.6866930899273287,1.7426782898634219,1.5795421455757253,1.6959178336601772
-2.0793234741122752e-05,0.007703794638477312,0.00998057373980597,0.014434047770952455,0.040227307185355415,0.23928576287591397,0.5134287029992506,0.6821128178485136,0.8222352176883119,0.9356658877063472,1.0466583675576073,1.1668243585782974,1.300732590646213,1.3601691752785405,1.6861385025133404,1.741329632303877,1.5802695549826522,1.6956038102217832
2.23799547770592e-05,0.008270013339910415,0.010814893093946981,0.013848148550600464,0.04123348611059193,0.23915327464764677,0.5128874245533614,0.6821268611414331,0.8231403144866194,0.9372968106158294,1.045375386291918,1.1664578044415264,1.3022426892931427,1.3602742803478878,1.6861949523269633,1.7404361865336802,1.581137227471748,1.695235966851438
6.663065930515778e-05,0.008632805356850523,0.011845825345253086,0.013403700533004033,0.04178395706136964,0.23930397387280525,0.5126316181665989,0.6824890773020652,0.8234523666728686,0.9391349023068644,1.0443622181379868,1.165696415826257,1.3032144921023372,1.3603850233964028,1.6867413145323207,1.7399070019383005,1.5821153293634258,1.69477329455604
0.00010064496799561626,0.008727137118822177,0.012975992246355494,0.013128497883041998,0.041812334169507,0.2397621120550938,0.5126974394583257,0.6831472656457714,0.8232239514361839,0.9410091384723885,1.0437222025821873,1.1646383156715392,1.303688135418484,1.360598964280106,1.6876122358068353,1.7396244005547907,1.5831612368380314,1.6941594715323196
0.00011453069327397316,0.008513340355374373,0.014069954145633567,0.013027719139200826,0.041312325163579876,0.2405111270949032,0.5130678925798344,0.6840022275488121,0.8225703976112064,0.9427452431368065,1.0435115659560852,1.1634558999865858,1.3037800030716657,1.3610083102937818,1.688621041639258,1.7394692568329342,1.5842193042366082,1.693339948544642
0.00010176839229087004,0.007984719449378999,0.014972717249307496,0.013083358129753806,0.04033780845460436,0.24149365040842663,0.5136725062499391,0.6849222757307885,0.8216492943787527,0.9441885252785278,1.0437338415087416,1.1623710374236491,1.3036635483644228,1.361683852944754,1.6895837220377052,1.7393444374417866,1.5852239822946803,1.6922825958703411
6.073363012277573e-05,0.007170185384206011,0.015532971050712767,0.013256787074302842,0.03899591677593922,0.24261737611614392,0.5143957401966456,0.685763106915386,0.8206355079042487,0.9452226015371172,1.044341578308752,1.1616210379337188,1.3035414694967642,1.362662517121998,1.6903407463111009,1.7391924287952347,1.586106245119022,1.6909975496602978
-4.49494292150088e-06,0.006131420953242253,0.01562756796405668,0.013494059272403032,0.03743400919652725,0.24376579918415414,0.5150931812674048,0.6863901325241202,0.8196956466448502,0.9457816714781667,1.0452451876973283,1.1614205568833622,1.3036132440062551,1.3639403026922001,1.6907740401292264,1.7390043374384265,1.5868025648305264,1.6895516099834182
-8.422801955590104e-05,0.00495504852990177,0.015183372905622206,0.013733206240202642,0.03582216877958743,0.24481211934054412,0.5156132809047601,0.6866998758135122,0.8189657214064776,0.9458551840349061,1.046327591633992,1.1619254121519904,1.3040427716012162,1.3654715632281227,1.6908174026265799,1.7388190492634095,1.587265040001351,1.6880731985277975
-0.0001642088996745328,0.0037411353838404686,0.014192847346051873,0.013912549522364733,0.034333400950296744,0.24563423502815823,0.5158213934966472,0.6866370754543946,0.8185349950828434,0.9454849798848708,1.0474623436446218,1.1632041455547042,1.3049308920901783,1.367174627979266,1.6904597507957142,1.738713086711265,1.5874708616331512,1.6867454153778216
-0.00022750525217886752,0.0025899723950153076,0.012720575292831021,0.013978952167910076,0.03312395591843119,0.2461287530801779,0.5156223755053421,0.6862047011417052,0.8184378665600792,0.9447560949276468,1.0485322807746411,1.165222056845597,1.3062968362693286,1.3689428702273851,1.6897416432279093,1.7387833007044644,1.5874291835088437,1.685786895143235
-0.00025700192415694886,0.0015892956708063134,0.010899269564693557,0.01389497869667607,0.03231612807153803,0.24622227602125654,0.5149780992557617,0.6854651150977361,0.8186542927361897,0.9437831921250779,1.0494456581263836,1.167840543043798,1.3080713508175945,1.3706595837866926,1.6887463770784428,1.7391257058914436,1.5871837006786134,1.6854225651704755
-0.0002381342665695249,0.0008039568653350871,0.008915411093288332,0.013644096955415928,0.03198551331369214,0.2458787995721057,0.5139169271151125,0.6845319539310271,0.819117945320451,0.9426949566919403,1.05014714743364,1.170832190908823,1.3101025267593565,1.3722145440672509,1.687587457725024,1.7398143276119156,1.5868098199826723,1.6858485932547917
-0.0001614409962885416,0.00026953410958022075,0.006986313725838845,0.013233310360437978,0.032154091630783525,0.24510272331167307,0.5125333847419815,0.6835537513620998,0.8197302251130372,0.9416187349812074,1.0506219778193997,1.1739095861988087,1.3121735248099917,1.3735199515752852,1.6863943785234687,1.7408838037714405,1.586406156749413,1.6871973359678374
-2.4520766170533548e-05,-9.376698321219148e-06,0.005331803371314388,0.012692919196335924,0.03278973841889322,0.24393761060846084,0.5109777816423052,0.6826916435464515,0.8203775619910488,0.9406672927747108,1.0508927015932845,1.176763629216918,1.3140297100104492,1.3745235871562038,1.6852984655645016,1.7423187228308439,1.5860810835554116,1.6895086228096596
0.00016694999970402407,-5.6289218630520496e-05,0.004144619722038622,0.012073439631178046,0.0338119626810037,0.24246132099370823,0.5094371107182112,0.682094479539469,0.8209491868768393,0.9399289429355973,1.0510093630209232,1.1791056390603372,1.3154114270264292,1.3752174099629786,1.6844201443948255,1.7440514363722768,1.5859360237533866,1.6927130734453255
0.000399347627683197,8.376297877367977e-05,0.0035639330644619605,0.011440027151482925,0.035102930987411504,0.24077841957711954,0.508109955629901,0.6818751354496104,0.8213527669250662,0.9394615972044907,1.0510349986927963,1.1807069317926324,1.316087938347425,1.3756404299491662,1.6838585028425754,1.7459685931254032,1.586047946408962,1.6966313987649229
0.0006524168166053766,0.00035311295418607205,0.0036559629161130873,0.010865030035071055,0.036522254657561336,0.23901084156307587,0.507179112838084,0.6820917171283638,0.8215258708415677,0.9392906717567957,1.0510291974380384,1.1814299587909176,1.3158879873571216,1.375875399444141,1.6836835777478933,1.7479251653055095,1.5864539221875245,1.7009910497411138
0.0009016223272949379,0.0006909658085072335,0.004404647672149719,0.010419515280836475,0.03792365708320574,0.23728770349567457,0.5067860296592335,0.6827366426619711,0.821442050047516,0.939410319720226,1.051032755279419,1.181246412551802,1.314723013444756,1.3760396050105217,1.683931467284199,1.7497635274944383,1.5871405343172844,1.7054585912606257
0.0011212195970428023,0.001041910221691401,0.005713807279003896,0.010164744572441138,0.039171526669238704,0.23573498600848813,0.5070109034471432,0.6837354262655194,0.8211112304633659,0.939787218511972,1.0510562282043587,1.1802397212299127,1.3126001242668501,1.376270724180943,1.684602195319132,1.7513343962566903,1.588040373466746,1.7096833255882493
0.0012876054108668876,0.001362174050737349,0.007420503209467718,0.010144615312002761,0.04015549137354563,0.23446565045895995,0.5078614222449,0.6849555207330964,0.8205749588614037,0.9403660911189965,1.05107446302156,1.1785917272885866,1.3096233430545299,1.3767092818929934,1.6856602078117637,1.7525162513356403,1.5890368375029356,1.7133455019084907
0.0013824560928845137,0.0016229085861484516,0.00931760778171567,0.010380010366369095,0.040801485871187634,0.23357065827327136,0.509271797582463,0.6862240457260729,0.8198977143718253,0.94107623061827,1.051028111924475,1.1765557005113343,1.3059831853148625,1.3774796563098235,1.6870374033513136,1.7532302417324785,1.5899771502601279,1.716201349802125
0.001395185562856261,0.0018104087917697978,0.011182215670389314,0.010865816487419421,0.04107826329841505,0.23311136203627233,0.5111121649177911,0.6873518739621148,0.8191559020982253,0.9418384482733113,1.0508319065897893,1.1744198094113916,1.3019360686287658,1.3786718152683057,1.6886386159749134,1.753448440466572,1.5906921182332683,1.7181174031648805
0.0013243561256708536,0.001923750736918975,0.012805679679490487,0.011571083172734706,0.04099886136590531,0.23311380981663996,0.513206862792921,0.6881605786357314,0.8184262666646653,0.9425720044522524,1.0503883012659376,1.1724664806632183,1.2977762411005835,1.380325994295609,1.6903494148874403,1.7531944823109535,1.591019903965221,1.7190881377119662
0.0011778349320332177,0.0019707472859733623,0.014020859408682885,0.012442422972950649,0.04061709875119882,0.23356558793448248,0.5153587966752752,0.6885083126293439,0.8177753233494464,0.9432011613743878,1.049604191275783,1.170933542256135,1.2938037002751592,1.38242234282642,1.6920459306009925,1.7525368877318388,1.5908302426922714,1.7192335885430716
0.0009716820962059296,0.0019633224292119533,0.014722658241804182,0.013410338155496875,0.04001969254136544,0.23441584110132363,0.517376246673579,0.6883108566629065,0.8172510658925789,0.943661007374797,1.0484079199565022,1.1699826365881456,1.290291900738445,1.3848771620435112,1.6936061694308617,1.7515765271472874,1.5900452419569508,1.7187769014052319
0.0007279501616053761,0.0019133654930011475,0.014879005973384391,0.014397747861938395,0.03931500618976978,0.2355789775025603,0.5190982076045406,0.6875548073301343,0.8168777567586614,0.9439021700074629,1.046763772384233,1.1696792005454948,1.2874589153476077,1.3875467432433914,1.694921985750881,1.7504305283606267,1.5886532669655038,1.7180051367043023
0.00047173674574319224,0.0018298790978747248,0.014530943604002745,0.015329643249478336,0.038619731745542195,0.23694224762928326,0.5204146756336793,0.6863010554966853,0.8166541236537522,0.9438940096173675,1.0446816017807083,1.169986545283635,1.2854451779244287,1.3902390179548838,1.6959106161834916,1.7492153543994657,1.5867133974616534,1.7172195030491604
0.0002279364621180642,0.0017178477061610931,0.013782142930419057,0.01614257411822438,0.03804496734938534,0.23837688929810574,0.5212791425447316,0.6846781407762513,0.8165548477697997,0.9436259201986623,1.0422200495989924,1.1707745047797136,1.2843000903016277,1.3927323068280062,1.6965245187946398,1.748031735483112,1.5843493995997937,1.7166830472415662
1.8168839514883158e-05,0.0015788172534973892,0.01277978267926119,0.016792617115167028,0.03768317080745267,0.23975192549901736,0.5217117734126007,0.6828665320762931,0.8165348826648389,0.9431064987955603,1.039482851038591,1.171841062199251,1.2839787415388317,1.3947994926015994,1.6967582638801324,1.7469536645858657,1.5817338501598708,1.7165743463055279
-0.0001416867315193503,0.0014127833520315278,0.011689959975111247,0.017260619704538585,0.037597360358730035,0.24094910348712095,0.5217931250447185,0.6810761517141716,0.8165359083607546,0.9423605856154039,1.036608784870304,1.1729435928625878,1.2843488834469572,1.3962350615181331,1.6966514192513238,1.7460228666380047,1.5790646896226783,1.71695484351529
-0.00024302953012753605,0.0012207125973820738,0.010671552787349485,0.0175538534759054,0.03781370728441854,0.24187701464423883,0.5216495979213309,0.6795203432600919,0.8164940994454017,0.941424494505537,1.0337567560616954,1.1738351139471597,1.2852072453486916,1.3968817928806434,1.696286750635244,1.745249177768588,1.5765377749430054,1.717755300085923
-0.0002849861777151421,0.0010069157153519543,0.009852562965654956,0.017703709800595633,0.038318337633220734,0.24248226812017007,0.5214329130018064,0.6783898605515801,0.8163483491642562,0.9403400855506422,1.031088152823339,1.1743003544665447,1.286303343967008,1.3966535605897017,1.6957835685568112,1.7446162906638367,1.5743197173200412,1.7187837680769307
-0.0002737791703542269,0.0007805633432782611,0.00931245757798076,0.017759664075873517,0.039058751423660526,0.2427557964345962,0.5212966263161739,0.6778302921008962,0.8160481186825863,0.9391485990278343,1.0287489135271621,1.174186609041409,1.287368220520549,1.3955508477177128,1.695286622806625,1.744091490286114,1.5725252902710012,1.719754045060946
-0.0002211859116097927,0.0005558601230209966,0.009072983583343536,0.017780332666764626,0.03994980219421021,0.24273296588947052,0.5213729649333839,0.6779256844006657,0.815560150742029,0.9378852967079168,1.0268536563932003,1.1734251723640223,1.2881450640356435,1.3936662158337079,1.6949514907431265,1.7436374398977683,1.571202971320044,1.7203303174083742
-0.0001423824577805744,0.00035071707208761594,0.009098533519845292,0.01782295064377329,0.040883690864427946,0.24248708205335479,0.5217530842459812,0.6786901181486193,0.81487338830651,0.9365758903165777,1.025473811574945,1.1720405371893352,1.2884184869384516,1.3911780912362746,1.6949278499052065,1.7432238481923141,1.5703308585898565,1.7201811612701676
-5.353510292519019e-05,0.00018411609582159042,0.009305615696996861,0.017932917388494722,0.04174295842271627,0.24211697536906968,0.5224732677123526,0.680067802400475,0.8140015706516885,0.9352354653156625,1.0246310457022434,1.1701462782378351,1.2880393205441405,1.388332723598972,1.695342312815355,1.742836965492368,1.5698235105874343,1.7190346407680572
3.048980362156687e-05,7.267184921586692e-05,0.009579574093343675,0.018135124431076222,0.042415063438036284,0.24173042501334388,0.5235087218965431,0.6819410797797156,0.8129831480759451,0.9338701648196143,1.0242965046047432,1.1679283973647778,1.2869421943749229,1.3854158540328378,1.696282603821883,1.7424852795611783,1.569548486794431,1.7167261212071683
9.797807865297725e-05,2.7103803321612553e-05,0.009795629976718774,0.01842856737709081,0.04280685816895751,0.24142601685618598,0.5247755935114657,0.6841447604152662,0.8118783691103734,0.9324813594601865,1.0243956451140008,1.1656186212078075,1.2851538382215733,1.3827172577107614,1.6977847729081976,1.7422004285839034,1.569349821183928,1.7132315837366272
0.00014155789362889948,4.9395626517626126e-05,0.009840740679532544,0.01878527002154022,0.042857182215610225,0.24127645073921378,0.5261407883062547,0.6864845551255251,0.8107636513711821,0.9310714985354921,1.0248177863705838,1.1634614923098867,1.2827909622947948,1.3804926375283215,1.699824889483922,1.7420331152808806,1.5690745975739155,1.7086814648771087
