-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0017784,0.0068196,0.022667,0.040329,0.087596,0.35482,0.89312,1.3984,1.7802,2.0624,2.3461,2.6325,2.893,3.1654,3.4269,3.3609,3.4404
0.0,0.0048737,0.00062901,0.028858,0.034139,0.079857,0.36256,0.89776,1.4046,1.7786,2.0748,2.3461,2.6356,2.8915,3.1592,3.4378,3.381,3.428
0.0,0.0033261,0.0083672,0.028858,0.040329,0.089143,0.35946,0.89157,1.4031,1.7817,2.0825,2.3507,2.6294,2.9023,3.1561,3.4393,3.3562,3.4296
0.0,0.0033261,0.01301,0.021119,0.043424,0.087596,0.35792,0.89776,1.4031,1.774,2.0949,2.36,2.6294,2.9023,3.1608,3.413,3.3701,3.4404
0.0,0.0017784,0.0099149,0.035048,0.041877,0.07831,0.35482,0.90241,1.3969,1.774,2.0949,2.3693,2.6279,2.893,3.17,3.4254,3.3903,3.4544
0.0,0.0064214,0.01301,0.024215,0.035686,0.082953,0.36411,0.9055,1.4,1.7771,2.084,2.3631,2.6387,2.8807,3.1623,3.4238,3.3779,3.4605
0.0,0.0033261,0.0068196,0.024215,0.041877,0.087596,0.36411,0.90086,1.4062,1.774,2.0809,2.3538,2.6325,2.8791,3.1468,3.4145,3.3794,3.4451
0.0,0.0048737,0.0052719,0.02731,0.043424,0.081405,0.36566,0.9086,1.4155,1.7786,2.0871,2.36,2.6294,2.8776,3.1499,3.396,3.3825,3.4435
0.0,0.007969,0.0099149,0.02731,0.035686,0.093786,0.36411,0.90395,1.4124,1.7786,2.0918,2.3569,2.6294,2.8961,3.1623,3.3697,3.3701,3.4234
0.0,0.007969,0.011463,0.013381,0.041877,0.090691,0.37185,0.89776,1.4015,1.7848,2.0964,2.3585,2.6263,2.9039,3.1592,3.3666,3.3578,3.4048
0.0,0.0048737,0.01301,0.021119,0.044972,0.079857,0.36875,0.90395,1.3969,1.7771,2.0918,2.3554,2.6387,2.8977,3.1561,3.3526,3.3578,3.4435
0.0,0.0,0.0068196,0.022667,0.037234,0.079857,0.36875,0.89003,1.3969,1.7724,2.0856,2.3585,2.6372,2.893,3.1453,3.3403,3.3578,3.4559
0.0,0.0017784,0.0068196,0.019572,0.034139,0.093786,0.36875,0.90395,1.3907,1.7724,2.0887,2.3708,2.6279,2.8869,3.1468,3.348,3.3624,3.4435
0.0,0.0017784,0.01301,0.019572,0.04652,0.090691,0.35637,0.90395,1.3845,1.7709,2.0809,2.36,2.6171,2.8961,3.1391,3.3681,3.3763,3.4482
0.0,0.0,0.01301,0.014929,0.044972,0.0845,0.35946,0.89776,1.3814,1.7709,2.0794,2.3523,2.6217,2.8869,3.136,3.3588,3.381,3.4513
0.0,0.00023079,0.019201,0.022667,0.041877,0.082953,0.36256,0.90086,1.3799,1.7662,2.0964,2.3507,2.6279,2.8915,3.1391,3.3573,3.3748,3.4559
0.0,0.0017784,0.014558,0.028858,0.040329,0.0845,0.3703,0.90395,1.3892,1.7771,2.0902,2.3368,2.6294,2.8977,3.1174,3.365,3.3624,3.4404
0.0,0.0017784,0.019201,0.033501,0.04652,0.095334,0.36256,0.90705,1.4,1.7786,2.0871,2.3337,2.6449,2.8992,3.1174,3.3511,3.3671,3.4157
0.0,0.0033261,0.017653,0.025762,0.044972,0.087596,0.35792,0.91479,1.4062,1.7662,2.0918,2.3523,2.6434,2.8961,3.1159,3.3526,3.3794,3.4079
0.0,0.0,0.01301,0.022667,0.041877,0.090691,0.36101,0.9086,1.4093,1.7709,2.0825,2.3383,2.6279,2.8961,3.1252,3.3882,3.3965,3.4079
0.0,0.0048737,0.011463,0.019572,0.037234,0.093786,0.36101,0.90705,1.3984,1.7647,2.0794,2.3461,2.6356,2.907,3.1329,3.3991,3.4228,3.4265
0.0,0.011064,0.0068196,0.018024,0.034139,0.090691,0.35792,0.90395,1.4015,1.7631,2.0686,2.3383,2.6217,2.9008,3.0989,3.3975,3.4212,3.4296
0.0,0.0064214,0.01301,0.019572,0.040329,0.087596,0.35327,0.90705,1.4015,1.7569,2.0794,2.3383,2.6109,2.8977,3.0973,3.3898,3.4104,3.4621
0.0,0.0,0.016105,0.035048,0.038782,0.086048,0.35327,0.91169,1.4046,1.7786,2.0763,2.3538,2.6171,2.8884,3.0911,3.3789,3.381,3.476
0.0,0.00023079,0.0052719,0.019572,0.038782,0.076762,0.35792,0.91788,1.4062,1.7709,2.0732,2.3353,2.6062,2.8853,3.0927,3.3789,3.3671,3.4714
0.0,0.0,0.016105,0.019572,0.038782,0.079857,0.35327,0.91169,1.4046,1.7662,2.0686,2.3353,2.6155,2.8683,3.1004,3.3666,3.364,3.4482
0.0,0.0,0.011463,0.018024,0.037234,0.082953,0.35018,0.9055,1.4124,1.7678,2.0779,2.3368,2.6233,2.8714,3.0989,3.3495,3.3392,3.4342
0.0,0.0017784,0.011463,0.024215,0.035686,0.079857,0.35018,0.9055,1.4155,1.774,2.0624,2.3275,2.6171,2.8667,3.0818,3.3464,3.3547,3.4404
0.0,0.0017784,0.011463,0.019572,0.031043,0.0845,0.35327,0.90086,1.4015,1.7817,2.0608,2.3368,2.614,2.8451,3.0818,3.3588,3.3748,3.4482
0.0,0.00023079,0.011463,0.019572,0.029496,0.0845,0.36411,0.89931,1.3984,1.7771,2.0748,2.3291,2.6155,2.8544,3.0942,3.3511,3.3779,3.4652
0.0,0.0,0.011463,0.025762,0.034139,0.082953,0.35482,0.89931,1.3969,1.7832,2.0639,2.3291,2.6093,2.8482,3.1019,3.3356,3.3841,3.4822
0.0,0.00023079,0.014558,0.030405,0.040329,0.089143,0.35637,0.90086,1.3938,1.7941,2.0608,2.3353,2.6078,2.8574,3.0989,3.3449,3.3856,3.4915
0.0,0.00023079,0.020748,0.022667,0.038782,0.089143,0.35018,0.90395,1.4031,1.791,2.0608,2.3383,2.6047,2.8482,3.1004,3.3573,3.3717,3.4961
0.0,0.0,0.0052719,0.018024,0.038782,0.087596,0.34863,0.91324,1.4124,1.7925,2.05,2.3383,2.6109,2.8544,3.1004,3.3681,3.3717,3.507
0.0,0.00023079,0.0037243,0.021119,0.044972,0.090691,0.34708,0.90705,1.4046,1.7879,2.0469,2.3337,2.6155,2.8544,3.0973,3.3557,3.3671,3.4977
0.0,0.0033261,0.0052719,0.022667,0.034139,0.082953,0.36101,0.9086,1.3953,1.7894,2.0639,2.326,2.6233,2.8621,3.1112,3.3557,3.3949,3.4822
0.0,0.00023079,0.0068196,0.028858,0.040329,0.082953,0.36256,0.91943,1.4015,1.791,2.0624,2.3353,2.6031,2.8482,3.1066,3.3526,3.4011,3.4838
0.0,0.0017784,0.0052719,0.028858,0.049615,0.095334,0.35792,0.92407,1.4,1.7832,2.067,2.3275,2.6047,2.8451,3.1112,3.3418,3.3841,3.4776
0.0,0.0095166,0.0068196,0.024215,0.041877,0.093786,0.36875,0.92407,1.4046,1.791,2.0639,2.3136,2.6124,2.8513,3.0989,3.3356,3.3609,3.4714
0.0,0.0048737,0.00062901,0.025762,0.043424,0.082953,0.37339,0.92407,1.4232,1.7925,2.0546,2.3244,2.6093,2.8667,3.1174,3.348,3.3609,3.4482
0.0,0.0017784,0.011463,0.036596,0.037234,0.0845,0.36256,0.92253,1.4139,1.7863,2.0608,2.3399,2.6124,2.8667,3.1236,3.3464,3.3593,3.4389
0.0,0.012612,0.00062901,0.02731,0.034139,0.096882,0.36875,0.91324,1.4046,1.7771,2.0608,2.3368,2.6124,2.8544,3.1267,3.3356,3.3531,3.4404
0.0,0.0048737,0.0,0.024215,0.038782,0.096882,0.36875,0.90395,1.417,1.7693,2.0608,2.3244,2.6202,2.8652,3.1035,3.3418,3.3609,3.4513
0.0,0.0048737,0.00062901,0.028858,0.041877,0.10152,0.36411,0.90086,1.4124,1.774,2.0546,2.3306,2.6263,2.8729,3.0896,3.3372,3.3531,3.4265
0.0,0.00023079,0.011463,0.025762,0.035686,0.098429,0.36411,0.90395,1.4062,1.774,2.0608,2.3306,2.631,2.8683,3.0834,3.3232,3.3562,3.4373
0.0,0.00023079,0.0068196,0.025762,0.043424,0.095334,0.36256,0.91324,1.4077,1.7693,2.0515,2.3291,2.6202,2.8574,3.0896,3.3279,3.3609,3.4311
0.0,0.0,0.01301,0.011834,0.04652,0.095334,0.3703,0.90241,1.4124,1.7693,2.0655,2.3213,2.614,2.8513,3.0865,3.3449,3.3454,3.411
0.0,0.00023079,0.00062901,0.014929,0.044972,0.093786,0.35946,0.90086,1.4046,1.7786,2.0562,2.3151,2.614,2.8838,3.0834,3.3526,3.3361,3.4188
0.0,0.0,0.0,0.028858,0.044972,0.086048,0.35637,0.89622,1.4139,1.7771,2.0624,2.3383,2.6109,2.8791,3.0787,3.3325,3.3361,3.4544
0.0,0.0017784,0.011463,0.021119,0.043424,0.087596,0.36411,0.89622,1.4031,1.7631,2.0454,2.3492,2.6016,2.8698,3.0818,3.3294,3.3392,3.4544
0.0,0.0,0.0068196,0.019572,0.043424,0.089143,0.36875,0.89931,1.4015,1.7569,2.0392,2.3461,2.6031,2.8698,3.0664,3.3109,3.3206,3.459
0.0,0.0,0.0021767,0.022667,0.040329,0.090691,0.3703,0.9055,1.3984,1.7523,2.0469,2.3476,2.6062,2.876,3.0648,3.3124,3.3407,3.4528
0.0,0.0048737,0.01301,0.021119,0.041877,0.086048,0.36411,0.90705,1.3984,1.7631,2.0484,2.3322,2.5985,2.893,3.0756,3.3294,3.3206,3.4636
0.0,0.00023079,0.0052719,0.022667,0.044972,0.089143,0.3703,0.90395,1.3984,1.7755,2.0423,2.3306,2.5923,2.8838,3.0896,3.3279,3.3098,3.4698
0.0,0.0,0.0083672,0.021119,0.040329,0.095334,0.3703,0.91169,1.4062,1.7724,2.0438,2.326,2.6,2.8869,3.0849,3.3109,3.3129,3.4683
0.0,0.0,0.0052719,0.028858,0.044972,0.090691,0.36566,0.90395,1.4031,1.7585,2.0392,2.3167,2.5923,2.8776,3.0973,3.3093,3.3082,3.4544
0.0,0.0,0.0037243,0.021119,0.041877,0.0845,0.37339,0.90241,1.4,1.76,2.0469,2.3229,2.5985,2.8822,3.1019,3.3124,3.2943,3.4497
0.0,0.0017784,0.0083672,0.021119,0.040329,0.082953,0.36411,0.91169,1.4,1.7631,2.0423,2.3151,2.6047,2.8961,3.1097,3.3201,3.2943,3.4559
0.0,0.007969,0.011463,0.021119,0.044972,0.090691,0.36256,0.89776,1.4124,1.7507,2.0345,2.312,2.6,2.8946,3.105,3.3093,3.2928,3.4435
0.0,0.0064214,0.011463,0.024215,0.040329,0.089143,0.36256,0.90241,1.4139,1.7492,2.0314,2.3213,2.614,2.8915,3.0973,3.2969,3.2866,3.4544
0.0,0.0017784,0.0083672,0.022667,0.048067,0.087596,0.36411,0.90705,1.4232,1.7523,2.0423,2.3151,2.6155,2.8961,3.1143,3.2861,3.285,3.4791
0.0,0.0048737,0.0052719,0.028858,0.044972,0.087596,0.36256,0.91324,1.4108,1.7647,2.0423,2.3105,2.6109,2.876,3.1066,3.2969,3.2587,3.4822
0.0,0.007969,0.0068196,0.022667,0.040329,0.082953,0.35327,0.91324,1.3969,1.774,2.0407,2.3043,2.6031,2.8636,3.0911,3.2954,3.2556,3.4652
0.0,0.0,0.011463,0.022667,0.040329,0.089143,0.36875,0.91169,1.3969,1.7771,2.0515,2.3089,2.5877,2.8683,3.1081,3.2876,3.2757,3.4621
0.0,0.00023079,0.0083672,0.025762,0.044972,0.0845,0.36566,0.91634,1.4,1.7771,2.0423,2.3182,2.583,2.8667,3.1128,3.2954,3.2928,3.4528
0.0,0.0064214,0.0052719,0.02731,0.048067,0.082953,0.36101,0.9055,1.4015,1.7724,2.05,2.312,2.5861,2.859,3.1128,3.3031,3.2974,3.4574
0.0,0.0048737,0.0068196,0.030405,0.041877,0.089143,0.36566,0.91943,1.4093,1.76,2.0438,2.3105,2.5969,2.8714,3.1066,3.2938,3.299,3.459
0.0,0.0017784,0.0083672,0.025762,0.040329,0.090691,0.37649,0.9055,1.417,1.7662,2.0407,2.3136,2.6016,2.8807,3.1019,3.3031,3.2974,3.442
