-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0014526,0.025513,0.044008,0.062539,0.15877,0.45089,0.63647,0.82261,0.87925,1.0555,1.1783,1.2875,1.3865,1.4728,1.5768,1.8184,1.8056
0.0,0.0045479,0.030156,0.044008,0.067182,0.16186,0.45244,0.63801,0.83345,0.89628,1.0493,1.1814,1.2844,1.3942,1.4945,1.5861,1.8261,1.7901
0.0,0.0030003,0.027061,0.050199,0.076468,0.16341,0.46017,0.64266,0.82416,0.89628,1.0446,1.1906,1.2751,1.3989,1.5193,1.5954,1.8169,1.7932
0.0,0.0045479,0.023966,0.047104,0.07492,0.16341,0.45089,0.6473,0.82261,0.89163,1.0493,1.1999,1.2906,1.3896,1.5254,1.5861,1.7998,1.801
0.0,0.0,0.022418,0.044008,0.079563,0.16186,0.45398,0.64575,0.81642,0.89628,1.0493,1.1814,1.2922,1.3772,1.5162,1.5861,1.8169,1.7901
0.0,0.0,0.030156,0.044008,0.065635,0.16186,0.45089,0.65504,0.81952,0.89473,1.0555,1.1783,1.2922,1.3679,1.5239,1.5768,1.8231,1.7932
0.0,0.0,0.027061,0.047104,0.064087,0.16805,0.45553,0.64266,0.81797,0.90092,1.0632,1.1845,1.2937,1.3772,1.5208,1.5582,1.82,1.8041
0.0,0.0,0.034799,0.040913,0.065635,0.16186,0.46172,0.63647,0.80868,0.89008,1.0647,1.1906,1.2751,1.388,1.5131,1.5629,1.8091,1.7963
0.0,0.0060955,0.023966,0.045556,0.067182,0.16496,0.46172,0.63956,0.80404,0.89163,1.0663,1.2046,1.2844,1.3788,1.5053,1.5768,1.8169,1.787
0.0,0.0,0.028609,0.048651,0.082659,0.1727,0.45398,0.64111,0.80559,0.88235,1.0678,1.1937,1.2782,1.3726,1.5115,1.5706,1.837,1.7809
0.0,0.0014526,0.023966,0.047104,0.081111,0.17115,0.44934,0.63492,0.81797,0.8777,1.0539,1.1845,1.2736,1.371,1.5146,1.5876,1.8323,1.7917
0.0,0.0030003,0.027061,0.051746,0.071825,0.16805,0.46172,0.63801,0.82416,0.87461,1.0415,1.1937,1.2736,1.3834,1.4976,1.5954,1.8432,1.7901
0.0,0.0,0.028609,0.045556,0.067182,0.16032,0.46791,0.63647,0.81952,0.88544,1.0415,1.1829,1.2705,1.3772,1.4929,1.6031,1.8447,1.7716
0.0,0.0,0.030156,0.050199,0.07492,0.16341,0.46791,0.63647,0.81023,0.89473,1.0477,1.1829,1.272,1.3788,1.4945,1.5845,1.8509,1.7561
0.0,0.0045479,0.033252,0.042461,0.078016,0.16496,0.46327,0.63647,0.81487,0.89473,1.0555,1.1845,1.2674,1.3741,1.5069,1.5768,1.8478,1.7762
0.0,0.0030003,0.030156,0.040913,0.076468,0.17115,0.46327,0.63647,0.81333,0.89473,1.0477,1.1783,1.2581,1.3772,1.5347,1.5675,1.8432,1.7747
0.0,0.013834,0.031704,0.040913,0.073373,0.16341,0.46946,0.6442,0.81178,0.89318,1.0446,1.1736,1.2705,1.385,1.5425,1.5675,1.8556,1.7545
0.0,0.0,0.030156,0.045556,0.07492,0.15722,0.46017,0.64575,0.82416,0.89008,1.0678,1.1674,1.2751,1.3617,1.5239,1.5876,1.8648,1.7453
0.0,0.0,0.028609,0.048651,0.064087,0.15877,0.46637,0.6473,0.82416,0.88544,1.0632,1.1721,1.2705,1.3509,1.5363,1.6047,1.854,1.7453
0.0,0.0,0.031704,0.047104,0.071825,0.15413,0.48494,0.64111,0.82571,0.87925,1.0663,1.1767,1.2813,1.3555,1.5425,1.5985,1.8339,1.7468
0.0,0.0,0.027061,0.044008,0.07492,0.15567,0.48339,0.63028,0.83499,0.88389,1.0694,1.1612,1.3045,1.3416,1.5316,1.6031,1.8354,1.7607
0.0,0.0045479,0.028609,0.034722,0.06873,0.16496,0.47875,0.63028,0.82571,0.88544,1.057,1.1628,1.3169,1.3292,1.5394,1.5923,1.8571,1.7607
0.0,0.0014526,0.020871,0.03627,0.071825,0.16651,0.48339,0.61635,0.81642,0.89163,1.0415,1.1581,1.3061,1.3339,1.5347,1.5799,1.8617,1.7499
0.0,0.0060955,0.025513,0.048651,0.071825,0.15567,0.48648,0.62408,0.82416,0.8777,1.0415,1.1581,1.2906,1.3323,1.5223,1.5799,1.8633,1.7607
0.0,0.0030003,0.028609,0.050199,0.073373,0.15567,0.48494,0.63182,0.83035,0.88544,1.0415,1.1489,1.2952,1.3571,1.5131,1.5907,1.871,1.7545
0.0,0.012286,0.023966,0.048651,0.076468,0.16032,0.48029,0.61635,0.82416,0.89008,1.0415,1.1473,1.2952,1.3648,1.5146,1.5861,1.8648,1.7592
0.0,0.0,0.023966,0.037818,0.071825,0.16341,0.47875,0.61944,0.80868,0.88854,1.0291,1.1597,1.2922,1.3695,1.5022,1.5737,1.8586,1.7654
0.0,0.0,0.020871,0.044008,0.071825,0.16805,0.47565,0.62099,0.80868,0.88854,1.0245,1.1566,1.2906,1.3741,1.5177,1.5722,1.8633,1.7545
0.0,0.0,0.022418,0.045556,0.076468,0.16341,0.46946,0.62254,0.80249,0.89318,1.0353,1.1597,1.2906,1.3602,1.5131,1.5459,1.8463,1.7329
0.0,0.0,0.019323,0.047104,0.082659,0.16341,0.46017,0.61635,0.80249,0.88544,1.0322,1.1458,1.2999,1.3555,1.51,1.5459,1.8432,1.7267
0.0,0.0,0.016228,0.048651,0.076468,0.16805,0.46791,0.6148,0.80249,0.89163,1.04,1.1504,1.2767,1.3525,1.5115,1.5567,1.8525,1.7251
0.0,0.0030003,0.030156,0.048651,0.073373,0.15722,0.46637,0.61635,0.80868,0.89163,1.0322,1.1411,1.2751,1.3354,1.5022,1.5675,1.8463,1.7174
0.0,0.0,0.020871,0.044008,0.07492,0.15877,0.4772,0.62873,0.81797,0.8777,1.0353,1.1489,1.2891,1.3308,1.5007,1.5551,1.8323,1.7406
0.0,0.0,0.017775,0.045556,0.071825,0.16341,0.4741,0.63492,0.81023,0.88854,1.04,1.1581,1.286,1.3339,1.4929,1.5397,1.8323,1.7375
0.0,0.0030003,0.023966,0.044008,0.062539,0.15877,0.4741,0.62563,0.80714,0.89163,1.0338,1.1659,1.2829,1.3463,1.5084,1.5381,1.8432,1.7437
0.0,0.0,0.023966,0.034722,0.07492,0.15722,0.47256,0.62254,0.80714,0.88235,1.0431,1.1767,1.2689,1.3772,1.5316,1.5474,1.8617,1.7375
0.0,0.0,0.01468,0.040913,0.06873,0.15877,0.47101,0.63647,0.81797,0.86687,1.0477,1.1628,1.2596,1.3695,1.5285,1.5412,1.8432,1.722
0.0,0.0014526,0.022418,0.03627,0.064087,0.16186,0.4741,0.62873,0.7994,0.86377,1.0431,1.1628,1.2674,1.371,1.5069,1.5489,1.8416,1.7251
0.0,0.0,0.025513,0.026984,0.06873,0.15722,0.47256,0.61325,0.80404,0.88544,1.0539,1.1489,1.2689,1.3664,1.5177,1.5737,1.8354,1.7375
0.0,0.0,0.025513,0.034722,0.06873,0.1696,0.46791,0.62099,0.79321,0.87461,1.0462,1.1396,1.2689,1.3478,1.5223,1.5551,1.8246,1.7267
0.0,0.0,0.031704,0.037818,0.079563,0.16805,0.46946,0.61944,0.79166,0.87151,1.0446,1.1458,1.2596,1.3617,1.5084,1.5428,1.8107,1.7453
0.0,0.0,0.025513,0.047104,0.062539,0.15877,0.4741,0.62718,0.81023,0.88854,1.057,1.1287,1.2658,1.3648,1.5193,1.5335,1.8014,1.7422
0.0,0.0,0.025513,0.042461,0.06873,0.16496,0.47875,0.62254,0.81797,0.88854,1.04,1.1241,1.2643,1.3509,1.5378,1.5381,1.8153,1.7313
0.0,0.0,0.025513,0.040913,0.064087,0.16032,0.46637,0.62873,0.80404,0.89473,1.0431,1.138,1.2473,1.3463,1.5208,1.5273,1.8107,1.7236
0.0,0.0,0.033252,0.042461,0.060992,0.16032,0.45863,0.63647,0.81642,0.89473,1.0508,1.1365,1.2442,1.3633,1.5084,1.5304,1.8076,1.7422
0.0,0.0,0.028609,0.03627,0.06873,0.16186,0.45553,0.62563,0.81797,0.88389,1.0415,1.138,1.2504,1.3571,1.5007,1.5118,1.7983,1.7267
0.0,0.0,0.023966,0.034722,0.06873,0.16496,0.45708,0.62254,0.81023,0.87461,1.0307,1.1442,1.2426,1.3602,1.5053,1.5134,1.8076,1.7205
0.0,0.0,0.020871,0.028532,0.071825,0.15567,0.4416,0.63182,0.81023,0.87616,1.0369,1.1396,1.2349,1.3726,1.5146,1.535,1.7998,1.7159
0.0,0.0,0.01468,0.020794,0.076468,0.15258,0.45089,0.62563,0.80249,0.87616,1.0369,1.1396,1.2473,1.371,1.5177,1.5428,1.7952,1.705
0.0,0.0,0.020871,0.028532,0.06873,0.15877,0.45553,0.63956,0.81178,0.88854,1.0353,1.1396,1.2581,1.3571,1.5347,1.5366,1.8076,1.7251
0.0,0.0030003,0.025513,0.037818,0.06873,0.1696,0.45398,0.64266,0.80868,0.88544,1.0539,1.1287,1.2596,1.3478,1.5115,1.5335,1.789,1.722
0.0,0.0030003,0.027061,0.03627,0.071825,0.16341,0.45863,0.63956,0.82261,0.88389,1.0431,1.121,1.2643,1.3494,1.4976,1.5428,1.8045,1.7019
0.0,0.0045479,0.017775,0.034722,0.071825,0.15567,0.45398,0.63647,0.83035,0.88389,1.0245,1.121,1.2535,1.3447,1.4945,1.5474,1.7998,1.7143
