-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0023441,0.0,0.016074,0.010422,0.029043,0.25934,0.79792,1.2754,1.5619,1.873,2.0968,2.3157,2.4924,2.6681,2.7557,2.9303,2.9861
0.0,0.0,0.0,0.0098832,0.0088741,0.033686,0.25005,0.80256,1.2847,1.5665,1.8668,2.1061,2.3203,2.5079,2.648,2.7743,2.9365,2.9644
0.0,0.0054394,0.0038646,0.012978,0.0088741,0.030591,0.25315,0.78863,1.2739,1.5681,1.8776,2.0844,2.3358,2.5172,2.6573,2.7851,2.9179,2.9226
0.0028826,0.0085347,0.0038646,0.0098832,0.0073264,0.030591,0.25005,0.78863,1.2862,1.5727,1.8668,2.0782,2.3265,2.5203,2.6696,2.7619,2.9256,2.9257
0.0,0.0,0.0038646,0.0098832,0.0042311,0.022853,0.2516,0.79173,1.2785,1.5511,1.8823,2.086,2.3358,2.5017,2.6743,2.7696,2.9318,2.9458
0.0,0.0,0.0038646,0.014526,0.0088741,0.025948,0.2516,0.79792,1.277,1.5557,1.8823,2.0922,2.3482,2.494,2.6743,2.7526,2.9117,2.9489
0.0,0.0,0.0038646,0.014526,0.011969,0.032138,0.25624,0.80256,1.277,1.5603,1.873,2.0813,2.3311,2.4878,2.6836,2.7433,2.9256,2.9737
0.0,0.0,0.0,0.011431,0.0073264,0.030591,0.25934,0.79792,1.2708,1.5588,1.8684,2.0968,2.3265,2.4862,2.6619,2.751,2.938,2.983
0.001335,0.0,0.0,0.012978,0.0073264,0.032138,0.2547,0.8103,1.2785,1.5557,1.8684,2.1045,2.3389,2.4955,2.6712,2.751,2.921,2.9768
0.0,0.0,0.0,0.012978,0.016612,0.032138,0.25934,0.80411,1.2878,1.5526,1.8591,2.0968,2.3482,2.494,2.6727,2.7588,2.8962,2.983
0.0,0.0054394,0.0054122,0.0083355,0.010422,0.035234,0.26398,0.81494,1.2878,1.5526,1.8544,2.0999,2.3203,2.5094,2.6712,2.7572,2.8993,3.0093
0.0,0.0023441,0.0054122,0.0098832,0.010422,0.033686,0.25005,0.81185,1.2862,1.5433,1.8436,2.0798,2.3249,2.5001,2.6758,2.7634,2.9287,2.9938
0.0,0.00079645,0.0054122,0.023812,0.013517,0.035234,0.25624,0.79792,1.2878,1.5495,1.8513,2.0736,2.3218,2.5001,2.6929,2.7464,2.9489,2.9907
0.0,0.0054394,0.0,0.019169,0.0088741,0.038329,0.24851,0.79637,1.2831,1.5588,1.8668,2.0999,2.3126,2.4924,2.6774,2.7356,2.952,3.0093
0.0,0.0,0.0007693,0.014526,0.0011358,0.029043,0.24077,0.79792,1.2893,1.5696,1.8668,2.1123,2.3249,2.4893,2.6727,2.7495,2.938,3.0046
0.0,0.0,0.0085075,0.011431,0.0057788,0.027496,0.24386,0.79637,1.2955,1.565,1.8668,2.0968,2.3218,2.4893,2.682,2.7464,2.9473,3.0016
0.0,0.0,0.0054122,0.0098832,0.015065,0.025948,0.24077,0.79947,1.2924,1.5681,1.8544,2.0906,2.311,2.4909,2.665,2.7526,2.9396,2.9954
0.0,0.0,0.010055,0.0052403,0.0088741,0.029043,0.24851,0.79482,1.2831,1.5758,1.8436,2.0983,2.3033,2.4847,2.6619,2.7495,2.9303,3.0031
0.0044302,0.0,0.0069599,0.011431,0.010422,0.025948,0.2547,0.80256,1.2831,1.5727,1.8591,2.0922,2.3048,2.4506,2.6588,2.7588,2.8978,2.9737
0.0,0.0,0.0,0.014526,0.0042311,0.016662,0.24696,0.79792,1.2831,1.5789,1.8575,2.086,2.3079,2.4475,2.6464,2.7696,2.8931,2.9768
0.0,0.0054394,0.0,0.011431,0.015065,0.029043,0.24231,0.79637,1.2723,1.5712,1.856,2.0922,2.3033,2.4568,2.6433,2.782,2.9117,2.9799
0.0,0.0,0.0023169,0.012978,0.0073264,0.025948,0.24541,0.79947,1.2801,1.5665,1.8622,2.0999,2.3048,2.4707,2.6402,2.7866,2.9102,3.0016
0.0,0.0,0.0038646,0.012978,0.013517,0.027496,0.24851,0.80101,1.2708,1.5588,1.8513,2.0922,2.2924,2.4707,2.631,2.7603,2.9164,3.017
0.0,0.0,0.0085075,0.019169,0.0057788,0.029043,0.24696,0.80256,1.2584,1.5696,1.8482,2.0983,2.2832,2.4738,2.6155,2.7634,2.9318,3.0046
0.0,0.0,0.0054122,0.0098832,0.0088741,0.035234,0.2516,0.81185,1.246,1.5743,1.8467,2.0999,2.2801,2.48,2.6139,2.782,2.9303,2.9923
0.0,0.0,0.0,0.0098832,0.013517,0.036781,0.24851,0.80101,1.2537,1.5696,1.8498,2.0922,2.2739,2.4816,2.617,2.7619,2.9272,2.9644
0.0,0.0,0.0023169,0.014526,0.011969,0.030591,0.24386,0.80411,1.2661,1.5712,1.8622,2.0937,2.2816,2.4816,2.6201,2.7449,2.9334,2.983
0.0,0.00079645,0.0007693,0.011431,0.013517,0.029043,0.24851,0.80101,1.2708,1.582,1.8637,2.1014,2.2847,2.4878,2.6139,2.7433,2.9256,2.9752
0.0,0.0023441,0.0038646,0.016074,0.0042311,0.022853,0.2547,0.79947,1.2692,1.5696,1.8575,2.0906,2.2832,2.48,2.6155,2.7495,2.9179,2.983
0.0,0.00079645,0.0038646,0.017621,0.0057788,0.032138,0.25005,0.79792,1.2584,1.5712,1.8668,2.0922,2.2723,2.4878,2.617,2.7619,2.9179,2.9644
0.0,0.00079645,0.0038646,0.011431,0.0073264,0.022853,0.2547,0.79637,1.2646,1.5696,1.8405,2.0891,2.2847,2.5001,2.6139,2.7464,2.9287,2.9536
0.001335,0.0,0.0054122,0.011431,0.0057788,0.0244,0.26243,0.80256,1.2692,1.5774,1.8467,2.086,2.2909,2.4986,2.6341,2.7433,2.9241,2.9366
0.0,0.00079645,0.0023169,0.017621,0.0057788,0.033686,0.2547,0.80101,1.2692,1.5696,1.8467,2.0798,2.3002,2.5063,2.6217,2.7433,2.9396,2.9242
0.0,0.0,0.0038646,0.030003,0.0073264,0.033686,0.25624,0.8103,1.2677,1.5743,1.8436,2.0922,2.2754,2.5094,2.6341,2.7588,2.9287,2.9396
0.0,0.0,0.0023169,0.016074,0.011969,0.035234,0.24696,0.80256,1.2677,1.5774,1.8653,2.0968,2.2584,2.5063,2.6387,2.7526,2.9133,2.9412
0.0,0.0,0.0,0.0098832,0.0057788,0.035234,0.2547,0.79947,1.2708,1.5681,1.8684,2.0937,2.2507,2.5094,2.631,2.7449,2.9241,2.9458
0.0059779,0.0023441,0.0038646,0.011431,0.0073264,0.025948,0.25624,0.79792,1.2801,1.5665,1.856,2.0937,2.2754,2.5063,2.6418,2.7526,2.9086,2.9304
0.0028826,0.0,0.0069599,0.011431,0.0042311,0.033686,0.2547,0.8103,1.2816,1.5634,1.8792,2.0999,2.2801,2.5094,2.6542,2.7387,2.8993,2.9164
0.0,0.0,0.0007693,0.012978,0.0057788,0.033686,0.2547,0.80411,1.2661,1.5758,1.8807,2.1107,2.2801,2.5125,2.6464,2.7371,2.9117,2.8948
0.0,0.00079645,0.011603,0.0098832,0.0042311,0.030591,0.2547,0.80875,1.2599,1.5805,1.8544,2.0983,2.2723,2.5048,2.6155,2.7325,2.9133,2.8963
0.0,0.0,0.0054122,0.014526,0.0088741,0.038329,0.26089,0.81494,1.2661,1.5789,1.8467,2.0906,2.277,2.5094,2.617,2.7278,2.9102,2.9087
0.001335,0.00079645,0.0085075,0.019169,0.011969,0.032138,0.2547,0.81185,1.2754,1.5774,1.8544,2.0844,2.2692,2.4986,2.6356,2.7433,2.9117,2.8948
0.0,0.0,0.0069599,0.014526,0.0088741,0.025948,0.2547,0.81185,1.2739,1.5743,1.8467,2.0767,2.2398,2.4862,2.6356,2.7278,2.9102,2.887
0.001335,0.0038917,0.0023169,0.016074,0.0042311,0.032138,0.26089,0.81804,1.2739,1.5727,1.8421,2.0922,2.2568,2.4831,2.6046,2.7185,2.8978,2.9071
0.0,0.0,0.0038646,0.019169,0.0011358,0.027496,0.2547,0.81339,1.2723,1.5805,1.8513,2.0751,2.2677,2.5017,2.6108,2.7155,2.9055,2.9102
0.001335,0.0,0.0007693,0.016074,0.0057788,0.0244,0.26089,0.81649,1.263,1.5898,1.8544,2.072,2.2553,2.5017,2.6279,2.7278,2.8916,2.918
0.0090732,0.00079645,0.0069599,0.012978,0.0073264,0.025948,0.26243,0.81804,1.2708,1.5882,1.8436,2.0596,2.2584,2.494,2.6217,2.7433,2.8901,2.9242
0.0059779,0.0,0.0038646,0.012978,0.0073264,0.033686,0.25624,0.80411,1.277,1.5851,1.8436,2.0658,2.2414,2.5079,2.6077,2.7464,2.9055,2.9195
0.0,0.00079645,0.0,0.011431,0.011969,0.0244,0.25005,0.80411,1.2692,1.582,1.8498,2.0891,2.2398,2.5172,2.6077,2.7294,2.9086,2.9071
0.001335,0.0,0.0038646,0.020717,0.011969,0.0244,0.26243,0.8103,1.2677,1.5758,1.839,2.086,2.2321,2.5017,2.6186,2.7402,2.9071,2.9366
0.0,0.0,0.0007693,0.016074,0.0011358,0.035234,0.26243,0.81959,1.2754,1.5758,1.8297,2.0751,2.2383,2.4909,2.6139,2.7572,2.8916,2.9242
0.0,0.0,0.0,0.012978,0.0042311,0.035234,0.26243,0.81649,1.277,1.5789,1.8343,2.0705,2.2522,2.4831,2.6201,2.7789,2.8885,2.9164
0.0,0.00079645,0.0,0.0083355,0.0042311,0.038329,0.2516,0.81339,1.2661,1.5805,1.8529,2.0813,2.2599,2.48,2.6217,2.7712,2.9024,2.9489
0.0,0.0,0.0023169,0.0098832,0.0073264,0.033686,0.24386,0.81185,1.2661,1.5805,1.8482,2.0891,2.2537,2.4816,2.6155,2.7665,2.8931,2.9273
0.001335,0.0,0.0,0.012978,0.011969,0.030591,0.2516,0.80875,1.2692,1.5743,1.8436,2.0829,2.2507,2.4955,2.6201,2.7712,2.9117,2.935
0.0028826,0.0,0.0,0.012978,0.010422,0.027496,0.24231,0.81494,1.2754,1.5712,1.8405,2.0829,2.2367,2.4878,2.6341,2.7665,2.9055,2.9458
0.001335,0.0,0.0038646,0.0098832,0.010422,0.030591,0.24386,0.81649,1.2723,1.5727,1.8328,2.0705,2.2398,2.4754,2.6248,2.7371,2.9071,2.9226
0.0075255,0.0,0.0023169,0.016074,0.013517,0.030591,0.24696,0.81339,1.2661,1.5696,1.8328,2.0736,2.246,2.4676,2.6217,2.7356,2.904,2.9164
0.0,0.0,0.0054122,0.011431,0.0073264,0.038329,0.25005,0.80875,1.277,1.5634,1.8328,2.0891,2.2398,2.4831,2.6341,2.751,2.9117,2.9133
0.0,0.00079645,0.0023169,0.014526,0.0088741,0.025948,0.2547,0.80875,1.2708,1.5511,1.839,2.0813,2.2429,2.4785,2.6279,2.7696,2.9117,2.9304
0.0,0.0,0.0069599,0.014526,0.0073264,0.029043,0.25624,0.81339,1.2553,1.5603,1.8312,2.0488,2.2476,2.4769,2.6186,2.7634,2.9055,2.9133
0.001335,0.0,0.0069599,0.014526,0.0073264,0.032138,0.2516,0.8103,1.263,1.5665,1.8343,2.0364,2.2476,2.4676,2.6139,2.751,2.8792,2.9257
0.0,0.0,0.0054122,0.011431,0.0026835,0.027496,0.24386,0.81339,1.2723,1.5851,1.8312,2.055,2.2507,2.4615,2.631,2.7681,2.8808,2.9458
0.0,0.0,0.0038646,0.0098832,0.0057788,0.021305,0.24541,0.81494,1.2754,1.5758,1.8359,2.072,2.2723,2.4816,2.6263,2.7665,2.9102,2.9288
0.0,0.00079645,0.0054122,0.0052403,0.0026835,0.025948,0.24696,0.83197,1.2754,1.5619,1.8343,2.0782,2.2646,2.4909,2.6201,2.7619,2.9117,2.935
0.0,0.0,0.0069599,0.0098832,0.0,0.022853,0.26089,0.81494,1.2491,1.5665,1.8281,2.0736,2.2507,2.4785,2.6248,2.7371,2.8916,2.9304
0.0028826,0.0,0.0,0.014526,0.0042311,0.025948,0.25624,0.82268,1.2383,1.5681,1.8328,2.0643,2.2414,2.4847,2.6279,2.7418,2.9071,2.9056
0.0028826,0.0,0.0038646,0.014526,0.0011358,0.029043,0.2516,0.82268,1.2398,1.5789,1.8235,2.0705,2.2414,2.4847,2.6186,2.7418,2.9164,2.9242
0.0028826,0.0,0.0038646,0.011431,0.0042311,0.025948,0.25005,0.81959,1.2522,1.5681,1.825,2.0829,2.2568,2.4878,2.6186,2.7495,2.938,2.9288
0.0028826,0.0054394,0.0038646,0.0098832,0.010422,0.029043,0.24541,0.81959,1.2537,1.5526,1.8297,2.0689,2.2646,2.4816,2.6201,2.7619,2.9226,2.9304
0.0059779,0.0038917,0.0069599,0.0083355,0.010422,0.027496,0.24696,0.81804,1.2615,1.5603,1.8126,2.055,2.2568,2.4738,2.6186,2.751,2.8854,2.9474
0.0,0.0,0.0038646,0.014526,0.0088741,0.029043,0.2516,0.8103,1.2537,1.5526,1.8111,2.0566,2.2476,2.4862,2.6108,2.748,2.8931,2.9273
0.0,0.0,0.0038646,0.014526,0.0026835,0.032138,0.2547,0.81494,1.2615,1.5619,1.8173,2.0643,2.2445,2.4878,2.6,2.7588,2.9102,2.9366
0.0,0.0,0.010055,0.0098832,0.0057788,0.030591,0.26089,0.81959,1.2615,1.565,1.8235,2.072,2.2476,2.4769,2.5938,2.751,2.9071,2.9319
0.001335,0.00079645,0.0038646,0.012978,0.010422,0.021305,0.25315,0.82423,1.2661,1.5402,1.8204,2.0751,2.2476,2.4738,2.5845,2.7696,2.9102,2.9427
0.0,0.0,0.0,0.0036926,0.0073264,0.030591,0.24851,0.81649,1.263,1.5433,1.8096,2.0643,2.2476,2.4615,2.5938,2.7758,2.8839,2.9536
0.0028826,0.0,0.0023169,0.011431,0.0026835,0.029043,0.25315,0.82268,1.2522,1.5526,1.8096,2.0782,2.2599,2.4692,2.5907,2.7603,2.887,2.9443
0.001335,0.0,0.0023169,0.012978,0.0011358,0.035234,0.24541,0.82423,1.2506,1.5495,1.825,2.0643,2.2677,2.4816,2.5923,2.7449,2.8916,2.9474
0.0028826,0.0,0.0038646,0.012978,0.0088741,0.0244,0.25315,0.81804,1.2429,1.5464,1.8188,2.0519,2.2599,2.48,2.5923,2.7371,2.8699,2.9474
0.0090732,0.00079645,0.0038646,0.0098832,0.010422,0.029043,0.27017,0.82268,1.2522,1.5449,1.8312,2.0581,2.2491,2.4893,2.583,2.7139,2.8498,2.9304
0.0075255,0.0,0.0038646,0.014526,0.0088741,0.0244,0.26243,0.81494,1.2646,1.5495,1.8312,2.0519,2.2584,2.4955,2.5814,2.7093,2.8622,2.9195
0.0,0.00079645,0.0007693,0.020717,0.0042311,0.027496,0.2547,0.80411,1.2584,1.5433,1.8142,2.0411,2.2445,2.4924,2.5923,2.6953,2.8839,2.9195
0.0,0.0023441,0.0038646,0.016074,0.0057788,0.029043,0.26089,0.80411,1.2476,1.5371,1.8157,2.0488,2.2491,2.4754,2.6108,2.7108,2.8823,2.9412
