-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.015531,0.055086,0.10233,0.13443,0.19399,0.48281,1.1648,1.9878,2.585,3.0516,3.414,3.8142,4.1926,4.4929,4.7619,4.9851,5.0948
0.0,0.012435,0.055086,0.10078,0.13443,0.20173,0.47817,1.1632,1.9816,2.5896,3.0423,3.4187,3.8173,4.2004,4.4836,4.7279,4.9758,5.067
0.0,0.020174,0.050443,0.085301,0.12979,0.20018,0.47817,1.1694,1.9971,2.5633,3.0439,3.4156,3.839,4.1988,4.4743,4.7108,4.9572,5.0376
0.0,0.012435,0.056634,0.09304,0.12669,0.20018,0.489,1.1694,2.0095,2.5525,3.0593,3.4171,3.8436,4.2128,4.4852,4.7201,4.9634,5.0422
0.0,0.013983,0.053538,0.096135,0.12979,0.19554,0.49364,1.1663,1.9816,2.5509,3.0671,3.4372,3.8266,4.1942,4.4975,4.6985,4.9418,5.0592
0.0,0.0062449,0.055086,0.09923,0.13443,0.19554,0.489,1.1756,1.9832,2.5726,3.0686,3.431,3.8049,4.188,4.496,4.6876,4.9542,5.0484
0.0,0.0062449,0.059729,0.09923,0.13134,0.19244,0.47352,1.1772,1.9847,2.5772,3.0547,3.4357,3.8204,4.1865,4.4929,4.6783,4.9542,5.0345
0.0,0.015531,0.058181,0.096135,0.13908,0.20018,0.47971,1.1849,1.9801,2.5803,3.05,3.4295,3.8266,4.1803,4.5006,4.6907,4.9542,5.0639
0.0,0.0062449,0.061277,0.091492,0.13134,0.20792,0.48281,1.188,1.9909,2.571,3.0485,3.4388,3.8235,4.1787,4.5068,4.6907,4.9572,5.0639
0.0,0.0093402,0.064372,0.094587,0.12979,0.20173,0.47662,1.1787,1.9832,2.5556,3.0423,3.4419,3.825,4.1787,4.5099,4.7016,4.9309,5.0515
0.0,0.010888,0.059729,0.09923,0.13288,0.19554,0.50138,1.1694,1.9909,2.5478,3.0315,3.4465,3.8127,4.171,4.4991,4.7093,4.9031,5.0376
0.0,0.0,0.056634,0.091492,0.13753,0.19399,0.489,1.1632,1.994,2.5494,3.0346,3.4372,3.8034,4.1679,4.4898,4.6938,4.9325,5.0252
0.0,0.0016019,0.055086,0.09923,0.12824,0.19399,0.47817,1.1663,1.9986,2.5602,3.0562,3.4512,3.808,4.1586,4.5022,4.6737,4.9557,5.0221
0.0,0.0,0.056634,0.091492,0.13134,0.18935,0.47817,1.1663,1.9986,2.5556,3.05,3.4388,3.8065,4.1725,4.496,4.6443,4.9511,5.0484
0.0,0.0093402,0.050443,0.088397,0.13288,0.19863,0.48591,1.1648,1.9909,2.5525,3.0516,3.4481,3.8142,4.1756,4.4743,4.6691,4.9371,5.0639
0.0,0.010888,0.053538,0.09304,0.12669,0.1878,0.48745,1.171,1.9832,2.5509,3.05,3.4341,3.8142,4.1834,4.4697,4.666,4.9278,5.0639
0.0,0.0031496,0.050443,0.089944,0.12979,0.19863,0.48281,1.1741,1.9847,2.554,3.0531,3.4187,3.8065,4.1926,4.4852,4.6753,4.9,5.0298
0.0,0.0,0.042705,0.089944,0.13443,0.19863,0.47817,1.1663,1.9971,2.5617,3.05,3.4078,3.8096,4.1911,4.4697,4.6954,4.934,5.0066
0.0,0.0,0.059729,0.083754,0.13443,0.19399,0.47198,1.1772,2.0095,2.5633,3.0485,3.3939,3.8204,4.1988,4.4542,4.6923,4.9449,5.019
0.0,0.0046972,0.055086,0.097682,0.13753,0.19399,0.47971,1.1725,2.0126,2.571,3.0531,3.3954,3.8096,4.1942,4.4496,4.6861,4.9526,5.0376
0.0,5.4303e-05,0.044253,0.097682,0.13288,0.19708,0.47817,1.1725,1.9986,2.5726,3.0284,3.4001,3.7956,4.1818,4.4681,4.6753,4.9511,5.0329
0.0,0.0031496,0.047348,0.088397,0.12669,0.19708,0.47817,1.171,2.0002,2.5617,3.0175,3.3923,3.8065,4.171,4.4805,4.666,4.9449,5.0175
0.0,0.0,0.058181,0.080658,0.14062,0.20018,0.47662,1.1818,2.0064,2.5509,3.033,3.3939,3.8281,4.1772,4.465,4.6768,4.9232,5.0329
0.0,0.0046972,0.047348,0.088397,0.13443,0.18935,0.48281,1.1787,2.0079,2.5478,3.0392,3.3954,3.8405,4.1787,4.4557,4.6892,4.8922,5.0221
0.0,0.0,0.055086,0.10078,0.13134,0.20482,0.489,1.1802,2.0064,2.5447,3.0268,3.414,3.839,4.1818,4.4697,4.6861,4.8922,5.0469
0.0,0.0,0.058181,0.096135,0.12515,0.19244,0.48745,1.1926,1.994,2.554,3.0268,3.4125,3.8297,4.1926,4.4619,4.6969,4.9093,5.05
0.0,0.0,0.070563,0.096135,0.12669,0.19554,0.47507,1.1988,1.9878,2.5586,3.0346,3.4032,3.8111,4.1926,4.4418,4.6938,4.9217,5.053
0.0,0.0,0.064372,0.091492,0.12205,0.20173,0.47507,1.1895,1.9754,2.5602,3.0268,3.3862,3.7863,4.1942,4.4418,4.6783,4.9062,5.0763
0.0,0.0,0.056634,0.094587,0.11896,0.20173,0.47198,1.1802,1.9677,2.5354,3.0315,3.3923,3.7802,4.1973,4.4496,4.683,4.8892,5.0716
0.0,0.0,0.050443,0.089944,0.13134,0.19554,0.48281,1.1818,1.9708,2.5463,3.0206,3.3908,3.7755,4.1849,4.448,4.6938,4.8907,5.0685
0.0,0.0,0.058181,0.096135,0.13443,0.19244,0.47817,1.1833,1.9785,2.5354,3.033,3.3753,3.7848,4.1632,4.4372,4.7093,4.8892,5.0623
0.0,5.4303e-05,0.055086,0.096135,0.1236,0.19554,0.48281,1.1756,1.9677,2.5292,3.0268,3.3753,3.8096,4.1586,4.4418,4.7,4.8953,5.0592
0.0,0.0016019,0.056634,0.091492,0.12669,0.19399,0.47507,1.1756,1.9661,2.5215,3.0145,3.366,3.8034,4.1601,4.431,4.6861,4.8876,5.036
0.0,0.0,0.055086,0.091492,0.12515,0.19244,0.46888,1.1787,1.9847,2.5184,3.0145,3.366,3.8018,4.1539,4.4434,4.6892,4.9015,5.0376
0.0,0.0,0.059729,0.091492,0.12515,0.19863,0.46114,1.1833,1.9832,2.52,3.0052,3.3691,3.8127,4.1632,4.4619,4.6845,4.9124,5.0376
0.0,5.4303e-05,0.059729,0.089944,0.12515,0.20173,0.46269,1.1802,1.9816,2.5122,3.0021,3.3691,3.8096,4.171,4.4511,4.6629,4.9077,5.0376
0.0,0.0,0.061277,0.082206,0.13134,0.19863,0.47198,1.1802,1.9832,2.5231,3.0206,3.366,3.8018,4.1663,4.4527,4.6412,4.9,5.0252
0.0,0.0,0.051991,0.086849,0.11741,0.19863,0.47198,1.1725,1.9862,2.5277,3.0222,3.366,3.7786,4.1586,4.4465,4.6489,4.9124,5.0314
0.0,0.0046972,0.058181,0.083754,0.13134,0.20018,0.47662,1.1833,2.0002,2.5494,3.0175,3.3753,3.7755,4.1663,4.4434,4.6629,4.9108,5.0066
0.0,0.0093402,0.062824,0.088397,0.12824,0.20018,0.47817,1.1802,2.0002,2.5648,3.0145,3.3815,3.7538,4.1865,4.4325,4.652,4.9077,5.0082
0.0,0.0,0.056634,0.10542,0.1236,0.19554,0.47662,1.1756,2.0033,2.5741,3.0083,3.3784,3.7523,4.1942,4.4325,4.6629,4.8814,5.002
0.0,5.4303e-05,0.055086,0.10078,0.1205,0.19863,0.47198,1.1833,1.994,2.5602,3.0067,3.3815,3.7523,4.1803,4.4325,4.666,4.8845,5.0082
0.0,0.0,0.061277,0.10697,0.1236,0.19554,0.47507,1.1787,1.9723,2.5648,3.016,3.3691,3.76,4.1787,4.4078,4.666,4.9062,5.0128
0.0,5.4303e-05,0.056634,0.089944,0.12515,0.20328,0.47662,1.1802,1.9661,2.5571,3.0237,3.3738,3.7538,4.1988,4.4109,4.6753,4.8969,5.002
0.0,0.0,0.055086,0.09923,0.12979,0.20173,0.47971,1.1787,1.9677,2.5571,3.0083,3.3598,3.7693,4.1911,4.4031,4.6629,4.8814,4.9834
0.0,0.0062449,0.061277,0.096135,0.13288,0.20018,0.48591,1.171,1.9568,2.5586,3.0191,3.3351,3.7755,4.1632,4.3954,4.6567,4.9046,5.0144
0.0,0.012435,0.069015,0.10697,0.13134,0.19554,0.47198,1.1632,1.9615,2.5463,3.0036,3.3521,3.7678,4.1539,4.3985,4.6458,4.9015,5.0221
0.0,0.0093402,0.062824,0.10233,0.13134,0.20018,0.47198,1.1663,1.9553,2.5354,2.9928,3.3629,3.7693,4.1648,4.4031,4.6412,4.8969,5.0082
0.0,0.0031496,0.059729,0.10542,0.13443,0.20482,0.46888,1.1802,1.9568,2.5354,2.9881,3.3506,3.7538,4.1725,4.4124,4.6381,4.8783,5.0236
0.0,0.0046972,0.062824,0.09923,0.13753,0.19708,0.47198,1.1849,1.9615,2.5463,2.9881,3.3459,3.7662,4.1632,4.4279,4.6412,4.8427,5.019
0.0,0.0077925,0.062824,0.09923,0.13443,0.20018,0.47971,1.1741,1.9723,2.5447,2.985,3.3413,3.7693,4.1478,4.414,4.6304,4.8659,4.9973
0.0,0.0093402,0.048896,0.10542,0.12824,0.19399,0.48281,1.1772,1.9661,2.5416,2.9835,3.3366,3.7538,4.1292,4.4,4.6211,4.9046,5.0066
0.0,0.0046972,0.056634,0.10542,0.12824,0.20482,0.47971,1.1756,1.9677,2.537,2.9912,3.3521,3.7523,4.1323,4.3954,4.6273,4.8938,5.0252
0.0,0.010888,0.062824,0.11006,0.12669,0.20018,0.47662,1.1725,1.9568,2.5308,2.9912,3.3629,3.7507,4.1292,4.4,4.6242,4.8536,5.0314
0.0,0.010888,0.061277,0.11006,0.13908,0.19554,0.48281,1.1648,1.9476,2.5231,2.9866,3.3583,3.76,4.1478,4.4093,4.6257,4.8427,5.0205
0.0,0.0016019,0.061277,0.11161,0.13288,0.19554,0.47507,1.1725,1.9491,2.5277,2.9758,3.3583,3.7786,4.1493,4.3985,4.6025,4.8489,4.9803
0.0,0.0077925,0.062824,0.10852,0.12824,0.19708,0.46733,1.1787,1.9646,2.5447,2.9603,3.3413,3.7786,4.1431,4.4171,4.6103,4.8706,4.9834
0.0,0.017078,0.062824,0.10233,0.12824,0.19708,0.46888,1.1725,1.9646,2.537,2.9773,3.3335,3.7585,4.1307,4.4186,4.6288,4.8752,5.0082
0.0,0.0077925,0.059729,0.094587,0.12824,0.20173,0.46888,1.1741,1.9723,2.5385,2.9773,3.3289,3.7538,4.1184,4.4263,4.6489,4.8628,5.0051
