-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.010494,0.016979,0.02559,0.043963,0.074622,0.19317,0.29715,0.34801,0.40142,0.4842,0.54706,0.68041,0.79593,0.89534,1.0227,1.1178
0.0,0.0,0.0027559,0.021622,0.030233,0.048606,0.074622,0.19627,0.28941,0.34492,0.39832,0.48575,0.55171,0.67886,0.79747,0.8876,1.0397,1.1302
0.0,0.0,0.012042,0.024717,0.033329,0.042415,0.074622,0.204,0.28477,0.34646,0.40142,0.49349,0.5548,0.67576,0.79902,0.8845,1.0444,1.124
0.0,0.0,0.0073988,0.018526,0.034876,0.036225,0.074622,0.20555,0.28786,0.34801,0.40142,0.49194,0.55326,0.66957,0.79747,0.88141,1.0258,1.124
0.0,0.0,0.0089465,0.020074,0.036424,0.037772,0.068431,0.20246,0.28786,0.34956,0.39213,0.49194,0.54861,0.67112,0.79128,0.87831,1.0227,1.1302
0.0,0.0,0.010494,0.012336,0.036424,0.03932,0.069979,0.19936,0.29405,0.34801,0.39987,0.48885,0.54242,0.67422,0.79128,0.88296,1.0212,1.1302
0.0,0.0,0.0043035,0.020074,0.034876,0.040868,0.079265,0.19627,0.28631,0.34801,0.39213,0.49349,0.54861,0.67731,0.78819,0.88605,1.0119,1.1348
0.000896,0.0,0.012042,0.020074,0.034876,0.03932,0.076169,0.19317,0.28477,0.34646,0.40451,0.49813,0.54397,0.68505,0.79747,0.88296,1.0165,1.1286
0.0,0.0,0.012042,0.016979,0.027138,0.037772,0.069979,0.19936,0.29096,0.34337,0.40451,0.48885,0.54242,0.66957,0.79902,0.88915,1.0258,1.1317
0.0,0.0,0.012042,0.016979,0.028686,0.037772,0.074622,0.20555,0.28941,0.34801,0.40606,0.47956,0.53159,0.6541,0.80831,0.8907,1.0243,1.1596
0.0,0.001783,0.0012082,0.015431,0.0194,0.036225,0.079265,0.20246,0.28786,0.34182,0.41225,0.48111,0.54242,0.66338,0.79128,0.8907,1.0289,1.1426
0.0,0.00023531,0.0012082,0.015431,0.030233,0.037772,0.068431,0.20555,0.28631,0.33718,0.39987,0.48885,0.54242,0.66183,0.77736,0.89689,1.0181,1.1302
0.0,0.001783,0.0058512,0.015431,0.022495,0.03932,0.073074,0.20091,0.28167,0.35265,0.39368,0.48885,0.53004,0.66183,0.78819,0.88605,1.015,1.1317
0.0024436,0.00023531,0.0027559,0.013884,0.028686,0.036225,0.079265,0.204,0.28631,0.36349,0.38904,0.49194,0.53159,0.66338,0.7789,0.8845,1.0134,1.1255
0.0,0.0033306,0.0043035,0.012336,0.028686,0.037772,0.076169,0.20865,0.28631,0.3573,0.39832,0.49039,0.52695,0.66957,0.76962,0.88296,1.0196,1.1302
0.0,0.0,0.0012082,0.010788,0.030233,0.045511,0.074622,0.19627,0.28786,0.3573,0.39832,0.48111,0.53468,0.66648,0.77426,0.8845,1.0196,1.1348
0.0,0.00023531,0.0027559,0.021622,0.027138,0.043963,0.062241,0.20091,0.28941,0.35111,0.39059,0.48266,0.55326,0.65719,0.76962,0.87986,1.0196,1.1534
0.0024436,0.0,0.0089465,0.027812,0.020947,0.045511,0.069979,0.19781,0.28941,0.34182,0.38285,0.48266,0.5579,0.66803,0.7789,0.87831,1.015,1.141
0.0,0.0048782,0.012042,0.016979,0.02559,0.047058,0.074622,0.19627,0.27858,0.34956,0.38904,0.47647,0.55016,0.65874,0.78509,0.87367,1.0119,1.1348
0.0,0.001783,0.0089465,0.016979,0.033329,0.042415,0.079265,0.19007,0.28167,0.35575,0.39059,0.47028,0.54706,0.6541,0.79438,0.87986,1.0072,1.1518
0.000896,0.0048782,0.0027559,0.026265,0.030233,0.03932,0.076169,0.18853,0.28786,0.36194,0.39832,0.47801,0.54861,0.66183,0.78509,0.88296,1.0243,1.1534
0.000896,0.00023531,0.0073988,0.027812,0.028686,0.042415,0.077717,0.19007,0.28322,0.36349,0.39059,0.48111,0.54552,0.65719,0.77581,0.8845,1.0273,1.1565
0.0039913,0.0079735,0.010494,0.026265,0.022495,0.047058,0.077717,0.19781,0.29096,0.3573,0.39523,0.48266,0.54242,0.64172,0.78974,0.89224,1.0243,1.1426
0.0,0.0095212,0.0073988,0.034003,0.027138,0.040868,0.071526,0.20246,0.28631,0.35575,0.3813,0.49039,0.54397,0.64172,0.79747,0.89224,1.0227,1.1503
0.0,0.00023531,0.0058512,0.024717,0.022495,0.040868,0.074622,0.20246,0.28786,0.34646,0.39059,0.48111,0.53933,0.64945,0.80212,0.89379,1.0165,1.1503
0.0,0.0033306,0.0089465,0.020074,0.030233,0.050154,0.068431,0.2071,0.28631,0.34801,0.39059,0.47647,0.54242,0.65719,0.80057,0.89534,1.0212,1.1534
0.000896,0.00023531,0.0043035,0.024717,0.027138,0.051701,0.071526,0.19781,0.29405,0.34337,0.38439,0.47801,0.55016,0.66338,0.79283,0.88605,0.9964,1.158
0.0,0.00023531,0.0027559,0.030908,0.027138,0.045511,0.077717,0.20091,0.28167,0.34492,0.38285,0.47028,0.54706,0.66338,0.79593,0.87522,1.0026,1.1472
0.000896,0.0064259,0.0089465,0.032455,0.033329,0.040868,0.076169,0.19007,0.28941,0.34182,0.39059,0.47337,0.53623,0.67731,0.79128,0.87986,1.0072,1.1364
0.0,0.00023531,0.0089465,0.016979,0.02559,0.036225,0.083908,0.19007,0.28322,0.33718,0.39368,0.48111,0.54087,0.67576,0.80212,0.88141,1.0057,1.1487
0.0,0.0,0.0089465,0.024717,0.02559,0.037772,0.076169,0.19627,0.28012,0.3248,0.39213,0.48885,0.53778,0.6835,0.80986,0.87677,1.015,1.1518
0.0,0.0,0.010494,0.024717,0.028686,0.040868,0.077717,0.204,0.28012,0.33099,0.38749,0.48575,0.55171,0.67576,0.81295,0.87522,1.0212,1.1518
0.0,0.0,0.012042,0.024717,0.02559,0.03932,0.065336,0.19472,0.28786,0.33408,0.38749,0.49194,0.55635,0.66803,0.81914,0.8876,1.0273,1.1395
0.000896,0.0,0.0073988,0.020074,0.027138,0.037772,0.066884,0.19472,0.28477,0.33099,0.38285,0.47956,0.55016,0.67576,0.82688,0.88605,1.0227,1.1503
0.0070866,0.0,0.0073988,0.020074,0.02559,0.042415,0.080812,0.19317,0.27858,0.32944,0.37511,0.48111,0.54552,0.67112,0.80521,0.8845,1.0227,1.1596
0.0,0.0,0.015137,0.020074,0.030233,0.040868,0.079265,0.19007,0.28477,0.33718,0.38594,0.48266,0.54552,0.65719,0.8114,0.88141,1.0181,1.1426
0.0,0.0,0.012042,0.021622,0.020947,0.040868,0.073074,0.19472,0.2956,0.33873,0.38439,0.47492,0.54861,0.66803,0.81295,0.8845,1.0088,1.1286
0.0,0.0,0.010494,0.016979,0.02559,0.043963,0.071526,0.19627,0.2956,0.33563,0.39059,0.46718,0.55326,0.66029,0.80212,0.88915,1.0181,1.1271
0.0,0.0,0.0073988,0.021622,0.028686,0.037772,0.076169,0.20091,0.28477,0.33563,0.39213,0.46563,0.5579,0.66803,0.79593,0.89224,1.0243,1.1302
0.0,0.0,0.0073988,0.016979,0.030233,0.043963,0.074622,0.19472,0.29715,0.33718,0.39059,0.46718,0.56409,0.65874,0.80986,0.89379,1.0382,1.1348
0.0,0.0,0.0073988,0.018526,0.034876,0.043963,0.068431,0.19007,0.2956,0.34027,0.39523,0.48111,0.57337,0.65255,0.80367,0.90153,1.032,1.1364
0.0,0.0,0.0058512,0.015431,0.031781,0.042415,0.071526,0.19007,0.28012,0.33873,0.39987,0.47801,0.55635,0.66029,0.79902,0.8907,1.0304,1.1302
0.0,0.0048782,0.010494,0.015431,0.030233,0.048606,0.074622,0.18853,0.28477,0.32944,0.39523,0.47956,0.5579,0.66648,0.78355,0.8876,1.0289,1.1395
0.0,0.0048782,0.010494,0.015431,0.036424,0.045511,0.074622,0.19472,0.27703,0.31551,0.40451,0.48266,0.55326,0.6541,0.78664,0.89224,1.0243,1.1364
0.0,0.0033306,0.0089465,0.020074,0.036424,0.040868,0.071526,0.19472,0.27703,0.3248,0.39523,0.47801,0.55945,0.64945,0.79593,0.8907,1.0212,1.1348
0.0,0.0033306,0.0043035,0.015431,0.030233,0.040868,0.062241,0.19472,0.28167,0.32325,0.39832,0.4873,0.56409,0.65719,0.79438,0.88915,1.0103,1.1441
0.0,0.00023531,0.0058512,0.018526,0.027138,0.036225,0.069979,0.19317,0.27858,0.33099,0.39213,0.47492,0.5579,0.65564,0.78664,0.90153,1.0072,1.1487
0.0,0.0033306,0.0058512,0.012336,0.028686,0.045511,0.073074,0.18543,0.28322,0.3217,0.39523,0.48266,0.55945,0.651,0.78819,0.89689,1.0181,1.1549
0.0,0.0033306,0.0043035,0.020074,0.034876,0.047058,0.079265,0.18234,0.28477,0.32325,0.39832,0.48575,0.5548,0.651,0.782,0.8845,1.015,1.1596
0.0,0.0033306,0.0043035,0.010788,0.030233,0.042415,0.068431,0.18234,0.29405,0.31706,0.40606,0.48885,0.5579,0.66803,0.78355,0.87522,1.0165,1.1503
0.0,0.0064259,0.0043035,0.012336,0.020947,0.042415,0.062241,0.18698,0.29715,0.32634,0.39832,0.49039,0.5579,0.66648,0.77736,0.88296,1.0196,1.1503
0.0,0.0033306,0.013589,0.012336,0.036424,0.045511,0.076169,0.18388,0.28631,0.3217,0.39213,0.48266,0.55171,0.66803,0.78664,0.88296,1.0103,1.1426
0.0,0.0,0.010494,0.018526,0.028686,0.042415,0.085455,0.18388,0.28167,0.31551,0.39368,0.4873,0.54087,0.67112,0.79593,0.88296,1.0057,1.1395
0.0,0.001783,0.0058512,0.020074,0.028686,0.03932,0.079265,0.18079,0.28941,0.31861,0.3813,0.49659,0.5548,0.64945,0.78664,0.87986,1.0103,1.1503
0.0,0.0,0.0089465,0.010788,0.030233,0.037772,0.08236,0.18234,0.28631,0.3248,0.39059,0.49968,0.56254,0.64481,0.782,0.87986,0.99021,1.1534
0.0,0.0,0.010494,0.015431,0.027138,0.047058,0.079265,0.17924,0.29405,0.33873,0.38749,0.48575,0.55635,0.64172,0.78819,0.8845,0.9933,1.1518
0.0,0.00023531,0.0058512,0.018526,0.020947,0.047058,0.077717,0.18234,0.29096,0.34027,0.39523,0.48575,0.55326,0.64481,0.79438,0.8907,0.99949,1.1565
0.0,0.0,0.0073988,0.016979,0.022495,0.045511,0.074622,0.18698,0.28631,0.33254,0.38594,0.47801,0.54552,0.651,0.80831,0.87986,1.0103,1.1487
0.0,0.0,0.010494,0.016979,0.027138,0.03932,0.074622,0.17769,0.28941,0.33099,0.39213,0.48575,0.55016,0.65564,0.80367,0.87058,1.0165,1.1395
0.0,0.0,0.0073988,0.020074,0.027138,0.042415,0.069979,0.18234,0.28477,0.32634,0.40142,0.47801,0.5548,0.65255,0.78819,0.87986,0.99794,1.1395
0.0,0.00023531,0.0073988,0.018526,0.030233,0.042415,0.062241,0.17769,0.28786,0.33254,0.39368,0.47492,0.55016,0.65255,0.7789,0.89689,1.0165,1.1271
0.0,0.0,0.010494,0.018526,0.031781,0.043963,0.076169,0.18234,0.28167,0.3248,0.39987,0.47182,0.55171,0.64791,0.79283,0.90462,1.0103,1.1348
0.0,0.0,0.013589,0.015431,0.031781,0.042415,0.076169,0.17769,0.28012,0.32015,0.40451,0.47801,0.5548,0.65255,0.78509,0.90153,1.0212,1.1333
0.0024436,0.001783,0.0058512,0.018526,0.030233,0.03932,0.077717,0.17615,0.27703,0.3248,0.39523,0.47337,0.5579,0.65255,0.77736,0.90308,1.0165,1.1286
0.0,0.0079735,0.015137,0.020074,0.028686,0.037772,0.071526,0.18698,0.27703,0.33099,0.38594,0.47337,0.54861,0.64636,0.782,0.89689,1.0072,1.1209
0.0,0.0033306,0.0058512,0.016979,0.033329,0.037772,0.066884,0.17924,0.28631,0.32634,0.39832,0.48266,0.53933,0.64636,0.79128,0.89379,1.0181,1.1379
0.0039913,0.001783,0.0012082,0.013884,0.030233,0.037772,0.057598,0.17615,0.28322,0.33408,0.38594,0.48111,0.54242,0.64481,0.78355,0.89843,1.0181,1.1395
0.000896,0.0,0.0027559,0.012336,0.031781,0.034677,0.062241,0.17615,0.27393,0.33563,0.37975,0.47801,0.54861,0.66029,0.77736,0.91546,1.0243,1.1395
0.000896,0.0,0.0058512,0.016979,0.0194,0.042415,0.066884,0.17924,0.27393,0.33099,0.37975,0.47956,0.54861,0.65564,0.77116,0.91546,1.0289,1.1348
0.0024436,0.0,0.0089465,0.020074,0.028686,0.043963,0.077717,0.17615,0.27858,0.33099,0.3813,0.46718,0.53623,0.64945,0.782,0.89534,1.0258,1.124
0.0,0.00023531,0.012042,0.015431,0.031781,0.03932,0.060693,0.16377,0.28631,0.33099,0.38439,0.46563,0.53004,0.651,0.78509,0.8907,1.0304,1.1348
