-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.000896,0.0081726,0.011268,0.021183,0.032876,0.042243,0.055014,0.18583,0.47047,0.66521,0.80143,0.85886,0.9396,1.07,1.1207,1.288,1.3042,1.3781
0.0055389,0.014363,0.014363,0.014992,0.026686,0.048434,0.053466,0.19048,0.46737,0.66521,0.79834,0.86505,0.94889,1.0793,1.1161,1.2771,1.3181,1.3843
0.0,0.0050774,0.0097203,0.0088017,0.028233,0.036053,0.055014,0.18893,0.46583,0.66212,0.79989,0.8604,0.94424,1.087,1.1192,1.2694,1.3181,1.3967
0.0,0.006625,0.015911,0.021183,0.026686,0.039148,0.055014,0.18893,0.46273,0.65283,0.79834,0.85576,0.9427,1.0762,1.13,1.274,1.3119,1.4029
0.0,0.0035297,0.012816,0.021183,0.02359,0.046886,0.053466,0.18893,0.45345,0.66521,0.7937,0.85267,0.94424,1.0839,1.1269,1.2709,1.3212,1.3843
0.0,0.006625,0.0050774,0.02273,0.026686,0.048434,0.061204,0.20441,0.46892,0.6714,0.78441,0.85576,0.93186,1.0932,1.1393,1.2802,1.3289,1.3812
0.0,0.0097203,0.0050774,0.021183,0.025138,0.040696,0.055014,0.20286,0.4813,0.66521,0.7906,0.85267,0.92412,1.0901,1.1347,1.2678,1.3119,1.3874
0.0,0.0019821,0.011268,0.02273,0.022043,0.040696,0.058109,0.19667,0.48285,0.6714,0.78905,0.82945,0.95043,1.0901,1.1331,1.2585,1.3073,1.3951
0.0,0.0,0.014363,0.02273,0.026686,0.051529,0.062752,0.19667,0.4844,0.67295,0.79834,0.83564,0.95662,1.0886,1.1393,1.2585,1.3135,1.389
0.0,0.0035297,0.0097203,0.018088,0.028233,0.048434,0.059657,0.20286,0.4844,0.65747,0.78596,0.84338,0.9427,1.0839,1.1548,1.2725,1.3274,1.3936
0.0,0.006625,0.0097203,0.013445,0.031328,0.039148,0.061204,0.19203,0.47047,0.66057,0.80298,0.83564,0.92567,1.0963,1.1579,1.2694,1.3212,1.4029
0.0,0.0081726,0.006625,0.018088,0.034424,0.045339,0.059657,0.20131,0.46892,0.65283,0.79834,0.84028,0.92567,1.0917,1.1625,1.2678,1.3243,1.4029
0.0,0.0081726,0.0097203,0.018088,0.026686,0.032958,0.059657,0.19976,0.47821,0.65747,0.79215,0.83719,0.92258,1.0824,1.1548,1.2647,1.3258,1.3982
0.0,0.011268,0.0081726,0.019635,0.031328,0.0376,0.051918,0.20286,0.48285,0.66212,0.79834,0.84183,0.93186,1.0762,1.1439,1.2616,1.3088,1.3982
0.0,0.0,0.006625,0.024278,0.037519,0.040696,0.058109,0.20441,0.47821,0.65747,0.78596,0.831,0.92412,1.0607,1.1439,1.2524,1.298,1.392
0.0,0.0,0.0097203,0.021183,0.032876,0.036053,0.058109,0.20286,0.46892,0.66985,0.77358,0.83564,0.92258,1.0514,1.1439,1.2818,1.2949,1.3843
0.0,0.0,0.011268,0.018088,0.014304,0.042243,0.045728,0.20286,0.47976,0.66212,0.77667,0.84028,0.92877,1.0468,1.1424,1.2833,1.3042,1.3982
0.0,0.0,0.0097203,0.013445,0.022043,0.042243,0.056561,0.20131,0.47976,0.66366,0.77667,0.83564,0.92103,1.0592,1.1331,1.2709,1.3011,1.3766
0.0,0.0050774,0.0050774,0.0088017,0.028233,0.049982,0.0643,0.2106,0.46583,0.66521,0.78441,0.83719,0.92258,1.0576,1.1207,1.2477,1.2964,1.3797
0.000896,0.0,0.006625,0.02273,0.032876,0.049982,0.062752,0.20595,0.47202,0.66057,0.78905,0.84493,0.92877,1.0623,1.1207,1.2524,1.2949,1.3719
0.0,0.0,0.011268,0.024278,0.028233,0.043791,0.053466,0.21524,0.4844,0.66676,0.7906,0.84647,0.9365,1.0592,1.13,1.2632,1.2856,1.3828
0.0,0.0,0.0097203,0.018088,0.032876,0.032958,0.058109,0.21524,0.49059,0.66831,0.79989,0.84183,0.95043,1.0747,1.1347,1.2647,1.2933,1.3812
0.0,0.0035297,0.011268,0.019635,0.025138,0.040696,0.061204,0.2075,0.49214,0.65438,0.80763,0.83255,0.95043,1.07,1.1269,1.2477,1.3011,1.3642
0.0,0.0,0.012816,0.021183,0.034424,0.032958,0.059657,0.20905,0.49214,0.66057,0.81072,0.84338,0.95817,1.0747,1.13,1.2647,1.3042,1.3812
0.0,0.0019821,0.015911,0.018088,0.032876,0.046886,0.051918,0.18738,0.48904,0.66212,0.80298,0.83255,0.95353,1.0762,1.1269,1.2756,1.2887,1.3843
0.0,0.0019821,0.011268,0.013445,0.031328,0.046886,0.048823,0.18119,0.49214,0.66057,0.80143,0.84338,0.9427,1.0824,1.1316,1.2725,1.2933,1.3688
0.0,0.0050774,0.0035297,0.011897,0.02359,0.046886,0.055014,0.19203,0.49833,0.65438,0.80143,0.84957,0.93186,1.0886,1.13,1.2694,1.2825,1.3642
0.0,0.0,0.0097203,0.01654,0.028233,0.039148,0.055014,0.19512,0.49059,0.64819,0.7937,0.84493,0.92258,1.0824,1.1362,1.2818,1.2902,1.3688
0.0,0.0,0.011268,0.021183,0.031328,0.040696,0.059657,0.19203,0.49523,0.64973,0.79989,0.84647,0.92412,1.0839,1.1424,1.2849,1.298,1.3766
0.0,0.0019821,0.0050774,0.014992,0.031328,0.040696,0.061204,0.19822,0.50142,0.65128,0.79989,0.84493,0.93341,1.087,1.1285,1.274,1.3088,1.3812
0.0,0.0050774,0.00043443,0.019635,0.026686,0.042243,0.055014,0.20595,0.50297,0.65592,0.79524,0.84493,0.93186,1.0963,1.1207,1.2771,1.3228,1.3688
0.0,0.0050774,0.0019821,0.011897,0.026686,0.040696,0.058109,0.20286,0.50452,0.66366,0.78905,0.84493,0.9396,1.101,1.1254,1.2632,1.3243,1.3797
0.0,0.0097203,0.0019821,0.01654,0.040614,0.040696,0.055014,0.19976,0.50452,0.64973,0.79524,0.85267,0.93031,1.0917,1.1207,1.257,1.332,1.392
0.0,0.0050774,0.0097203,0.02273,0.026686,0.045339,0.058109,0.20441,0.49678,0.64664,0.80298,0.85112,0.9427,1.0886,1.1269,1.2663,1.3274,1.3812
0.0,0.0081726,0.0050774,0.010349,0.031328,0.040696,0.058109,0.20131,0.49523,0.64354,0.79679,0.84957,0.95353,1.0932,1.1424,1.2663,1.315,1.3998
0.0,0.0097203,0.014363,0.014992,0.037519,0.045339,0.055014,0.19203,0.49059,0.64045,0.80143,0.84802,0.94579,1.0948,1.1455,1.2926,1.3135,1.4168
0.0,0.0081726,0.015911,0.013445,0.02359,0.045339,0.048823,0.19667,0.49214,0.65283,0.81072,0.84338,0.9427,1.1056,1.1362,1.2926,1.3166,1.4199
0.0,0.0050774,0.012816,0.013445,0.028233,0.040696,0.056561,0.20595,0.48904,0.65438,0.80143,0.84338,0.9365,1.1056,1.1285,1.2818,1.3104,1.4215
0.0,0.0081726,0.015911,0.018088,0.028233,0.042243,0.061204,0.21214,0.48285,0.65128,0.79679,0.84028,0.93186,1.087,1.1114,1.274,1.3166,1.4261
0.0,0.0097203,0.0081726,0.018088,0.034424,0.043791,0.062752,0.20905,0.4844,0.64664,0.79524,0.83255,0.93805,1.0901,1.0898,1.2647,1.3011,1.4168
0.0,0.0050774,0.011268,0.018088,0.02359,0.045339,0.065847,0.19822,0.48904,0.64819,0.80763,0.83409,0.95043,1.0839,1.0991,1.2524,1.298,1.3967
0.0,0.0019821,0.0097203,0.019635,0.02359,0.043791,0.061204,0.20286,0.48904,0.64664,0.81536,0.81862,0.9427,1.087,1.1022,1.2446,1.3026,1.3951
0.0,0.0019821,0.012816,0.019635,0.034424,0.039148,0.051918,0.20131,0.48904,0.64973,0.7937,0.8279,0.92258,1.0932,1.0944,1.24,1.3042,1.4013
0.0,0.0,0.015911,0.021183,0.035971,0.042243,0.047276,0.20131,0.4844,0.64973,0.79524,0.82481,0.91948,1.0886,1.1192,1.2632,1.3011,1.3982
0.0,0.0035297,0.014363,0.0041587,0.039067,0.040696,0.059657,0.19822,0.49523,0.64664,0.80143,0.83409,0.93031,1.0716,1.1362,1.2709,1.315,1.3967
0.0,0.006625,0.006625,0.007254,0.035971,0.040696,0.056561,0.19203,0.49059,0.64973,0.79524,0.83564,0.93031,1.0716,1.1408,1.2539,1.3042,1.3611
0.0,0.0081726,0.015911,0.011897,0.035971,0.039148,0.058109,0.19203,0.48749,0.64045,0.79215,0.84183,0.92877,1.0623,1.13,1.2462,1.3042,1.3657
0.0,0.0097203,0.012816,0.011897,0.032876,0.039148,0.053466,0.18893,0.48749,0.63581,0.7906,0.84183,0.93186,1.0669,1.1083,1.2493,1.3119,1.3735
0.0,0.0050774,0.0081726,0.010349,0.02359,0.039148,0.058109,0.19667,0.49368,0.62652,0.77822,0.8279,0.9396,1.0716,1.1223,1.2601,1.2918,1.3735
0.000896,0.0,0.011268,0.007254,0.02359,0.042243,0.056561,0.18738,0.4813,0.62807,0.77822,0.82945,0.92567,1.07,1.1254,1.2585,1.2887,1.389
0.0,0.0050774,0.011268,0.0057064,0.034424,0.045339,0.062752,0.19048,0.47511,0.63581,0.77667,0.83409,0.9427,1.0685,1.1145,1.257,1.2856,1.406
0.0,0.0050774,0.0097203,0.010349,0.037519,0.045339,0.058109,0.19667,0.47976,0.63735,0.79215,0.84647,0.9427,1.0747,1.1161,1.2493,1.2748,1.3874
0.000896,0.0,0.014363,0.010349,0.032876,0.043791,0.059657,0.19203,0.48285,0.642,0.79215,0.84338,0.9396,1.0762,1.1053,1.2585,1.2717,1.3828
0.0024436,0.0,0.006625,0.013445,0.031328,0.051529,0.058109,0.20286,0.4844,0.63735,0.78905,0.84802,0.9396,1.07,1.1037,1.2601,1.2732,1.3874
0.0,0.0,0.0097203,0.013445,0.035971,0.054625,0.055014,0.19048,0.4844,0.63271,0.78596,0.84647,0.94734,1.0747,1.1114,1.2678,1.2686,1.392
0.0,0.0050774,0.014363,0.021183,0.037519,0.045339,0.050371,0.18738,0.47511,0.62961,0.78441,0.82945,0.94889,1.0545,1.1068,1.2678,1.2732,1.4091
0.0,0.0,0.0035297,0.019635,0.028233,0.045339,0.048823,0.19203,0.46583,0.63271,0.79215,0.84028,0.94734,1.036,1.096,1.2632,1.2577,1.4199
0.0,0.0035297,0.0097203,0.018088,0.028233,0.042243,0.055014,0.19976,0.47047,0.63426,0.78905,0.84183,0.9427,1.0483,1.1006,1.2709,1.2655,1.3998
0.0,0.0,0.012816,0.021183,0.032876,0.046886,0.058109,0.19667,0.47047,0.62652,0.7906,0.84493,0.9427,1.0545,1.1053,1.2694,1.2841,1.3982
0.0,0.0,0.014363,0.018088,0.028233,0.039148,0.058109,0.19203,0.47511,0.62807,0.7937,0.83719,0.9427,1.0499,1.1316,1.2663,1.2686,1.3982
0.0,0.0,0.0097203,0.007254,0.028233,0.042243,0.058109,0.18893,0.46737,0.62497,0.81072,0.84647,0.94734,1.0406,1.1254,1.2694,1.2748,1.3859
0.0,0.0019821,0.0097203,0.019635,0.035971,0.045339,0.053466,0.19667,0.46428,0.61723,0.81072,0.8604,0.94889,1.0453,1.1068,1.2663,1.2732,1.3859
0.0,0.0,0.0019821,0.013445,0.032876,0.051529,0.058109,0.19203,0.46118,0.6095,0.80298,0.8604,0.95198,1.0545,1.1114,1.2756,1.2841,1.3828
0.0,0.0035297,0.0035297,0.014992,0.02359,0.051529,0.056561,0.19667,0.4519,0.61723,0.81536,0.85886,0.95043,1.0453,1.1099,1.2756,1.2918,1.4091
0.0,0.006625,0.0097203,0.018088,0.028233,0.045339,0.062752,0.19822,0.46583,0.62342,0.8231,0.85267,0.94889,1.053,1.1022,1.2833,1.2918,1.4122
0.0,0.0050774,0.011268,0.021183,0.031328,0.048434,0.062752,0.19512,0.46892,0.63116,0.81536,0.84493,0.95972,1.0391,1.1068,1.2725,1.2995,1.4122
0.0,0.0,0.006625,0.024278,0.028233,0.042243,0.051918,0.20131,0.45964,0.61723,0.80608,0.84647,0.95043,1.0375,1.1114,1.2787,1.2995,1.406
0.0,0.0,0.0,0.014992,0.034424,0.043791,0.051918,0.19512,0.46273,0.61569,0.79679,0.84493,0.94424,1.036,1.1037,1.2647,1.2902,1.4106
0.0,0.0050774,0.00043443,0.018088,0.039067,0.040696,0.056561,0.19822,0.46273,0.61569,0.81072,0.84028,0.93031,1.0282,1.1053,1.257,1.2918,1.4199
0.0,0.0,0.0019821,0.013445,0.031328,0.039148,0.059657,0.20595,0.47202,0.61723,0.81072,0.82481,0.93031,1.0205,1.1114,1.2616,1.2964,1.423
0.0,0.0,0.006625,0.018088,0.037519,0.045339,0.056561,0.20131,0.46892,0.61259,0.80453,0.83255,0.9427,1.0143,1.1145,1.257,1.2887,1.4184
0.0,0.006625,0.0050774,0.019635,0.034424,0.03141,0.058109,0.20131,0.47357,0.6064,0.80453,0.83564,0.95817,1.0298,1.1099,1.2585,1.2902,1.4044
