-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0013304,0.027351,0.03703,0.044379,0.086148,0.23125,0.41833,0.53327,0.59447,0.71965,0.77224,0.84753,0.89519,1.02,1.0671,1.0852
0.0,0.0,0.0059734,0.025803,0.044769,0.045927,0.096981,0.24054,0.42762,0.53327,0.59292,0.72739,0.77379,0.85062,0.89364,1.0185,1.064,1.0821
0.0,0.0,0.0,0.013422,0.044769,0.045927,0.096981,0.23744,0.42142,0.52398,0.58828,0.72584,0.77998,0.86455,0.89983,1.0185,1.0655,1.0743
0.0,0.00055661,0.0090686,0.018065,0.043221,0.053665,0.092338,0.23744,0.41833,0.51934,0.59292,0.72429,0.77688,0.8661,0.90757,1.0076,1.0594,1.0743
0.0,0.00055661,0.0090686,0.01497,0.035483,0.047475,0.10008,0.23589,0.41678,0.52398,0.59137,0.7212,0.76759,0.85991,0.90138,0.99679,1.0594,1.0805
0.0,0.0036519,0.007521,0.019613,0.040126,0.05057,0.10162,0.24054,0.41523,0.52398,0.6022,0.7212,0.78462,0.85991,0.91686,0.99834,1.0655,1.0712
0.0,0.0,0.010616,0.018065,0.038578,0.045927,0.10008,0.2297,0.40595,0.51779,0.6053,0.73048,0.80938,0.86146,0.90602,1.003,1.0702,1.0821
0.0,0.0,0.007521,0.02116,0.03703,0.055213,0.090791,0.2328,0.40131,0.53172,0.6022,0.7212,0.81093,0.86301,0.91067,1.0107,1.0594,1.0774
0.0,0.0,0.0059734,0.024255,0.043221,0.052118,0.089243,0.24518,0.41369,0.52553,0.60994,0.70882,0.80474,0.85991,0.89364,1.003,1.0501,1.0681
0.0,0.0,0.0059734,0.019613,0.044769,0.055213,0.090791,0.24982,0.40285,0.53017,0.60685,0.70572,0.8001,0.86146,0.89055,0.98905,1.047,1.0712
0.0,0.0,0.007521,0.02116,0.044769,0.052118,0.095433,0.24982,0.39976,0.53172,0.6022,0.70417,0.797,0.85681,0.89364,1.003,1.0392,1.0821
0.0,0.0,0.010616,0.024255,0.041673,0.049022,0.090791,0.24673,0.40595,0.52243,0.59756,0.69179,0.78926,0.86301,0.89674,1.0107,1.0516,1.0945
0.0,0.0,0.013712,0.024255,0.029292,0.05676,0.10162,0.2328,0.40131,0.53172,0.59911,0.69798,0.79545,0.86146,0.89519,1.003,1.0563,1.0991
0.0,0.0021043,0.010616,0.02116,0.03084,0.045927,0.093886,0.23744,0.40131,0.53791,0.59601,0.70727,0.80474,0.86301,0.90138,0.99834,1.0594,1.0898
0.0,0.0,0.0028781,0.025803,0.040126,0.052118,0.089243,0.24363,0.40131,0.53481,0.59911,0.72429,0.79545,0.86146,0.89674,1.0061,1.064,1.0914
0.0,0.0,0.0090686,0.025803,0.043221,0.055213,0.087695,0.24208,0.41678,0.54255,0.59911,0.7212,0.79081,0.86455,0.89209,0.99524,1.064,1.1053
0.0,0.0,0.010616,0.024255,0.038578,0.053665,0.096981,0.24518,0.39821,0.54255,0.6053,0.71346,0.80164,0.86146,0.89364,0.99215,1.033,1.0929
0.0,0.0,0.007521,0.02116,0.043221,0.05676,0.10008,0.24363,0.40285,0.5472,0.60375,0.70572,0.80164,0.86765,0.89364,0.98905,1.0392,1.0929
0.0,0.0,0.007521,0.018065,0.043221,0.05676,0.093886,0.24363,0.40595,0.52708,0.60066,0.70727,0.79081,0.86765,0.90602,0.98441,1.0408,1.1037
0.0,0.00055661,0.010616,0.016517,0.043221,0.05676,0.093886,0.24208,0.40131,0.52553,0.59601,0.71346,0.79236,0.86146,0.91221,0.97203,1.0392,1.0929
0.0,0.0,0.013712,0.02116,0.040126,0.044379,0.096981,0.23589,0.39821,0.52398,0.58982,0.7181,0.7939,0.86301,0.90757,0.96429,1.0578,1.079
0.0,0.0036519,0.0090686,0.022708,0.029292,0.047475,0.096981,0.24363,0.39666,0.52398,0.58518,0.72429,0.79545,0.86765,0.90602,0.97977,1.0609,1.0883
0.0,0.0,0.013712,0.024255,0.040126,0.05057,0.090791,0.24518,0.4075,0.52089,0.58982,0.71501,0.79236,0.87074,0.91221,0.97822,1.0594,1.0898
0.0,0.0,0.0090686,0.02116,0.043221,0.044379,0.090791,0.24518,0.4075,0.52708,0.60375,0.71036,0.79236,0.87384,0.90602,0.97512,1.0501,1.0712
0.0,0.0,0.0044257,0.024255,0.049411,0.045927,0.096981,0.24673,0.4075,0.52553,0.61768,0.70882,0.79545,0.85991,0.90138,0.97048,1.0578,1.0681
0.0,0.0021043,0.007521,0.025803,0.046316,0.038189,0.10162,0.24673,0.41523,0.52398,0.62078,0.71346,0.80164,0.8692,0.91067,0.97203,1.0361,1.0681
0.0,0.0,0.007521,0.027351,0.046316,0.047475,0.093886,0.24208,0.41523,0.5147,0.61459,0.71036,0.79081,0.86455,0.91221,0.9581,1.0346,1.0573
0.0,0.0,0.0090686,0.025803,0.046316,0.05057,0.087695,0.23899,0.41369,0.51624,0.61304,0.70572,0.80474,0.86146,0.90602,0.95346,1.0269,1.0573
0.0,0.0,0.0090686,0.027351,0.038578,0.049022,0.090791,0.24673,0.41833,0.51934,0.61304,0.70417,0.80629,0.87848,0.89983,0.97048,1.0346,1.0759
0.0,0.0021043,0.013712,0.02116,0.043221,0.052118,0.093886,0.24673,0.39821,0.51779,0.61149,0.70572,0.79855,0.87229,0.89519,0.96739,1.0315,1.065
0.0,0.00055661,0.012164,0.030446,0.046316,0.05057,0.087695,0.24518,0.39357,0.51005,0.59601,0.71191,0.797,0.87693,0.89983,0.95655,1.0299,1.0558
0.0,0.0,0.012164,0.033541,0.046316,0.053665,0.087695,0.24363,0.40285,0.51005,0.6053,0.70882,0.8001,0.87229,0.89519,0.96584,1.0377,1.0697
0.0,0.0,0.0090686,0.02116,0.040126,0.053665,0.092338,0.24208,0.40595,0.51005,0.60685,0.71036,0.77998,0.87539,0.89983,0.96274,1.0299,1.0681
0.0,0.0021043,0.007521,0.02116,0.035483,0.052118,0.095433,0.24208,0.4075,0.51315,0.60375,0.70417,0.797,0.88312,0.91221,0.96274,1.0207,1.0759
0.0,0.0067472,0.016807,0.022708,0.03084,0.053665,0.093886,0.23744,0.40131,0.52243,0.60994,0.70572,0.80474,0.87693,0.90757,0.95346,1.0238,1.0805
0.0,0.0,0.0090686,0.024255,0.035483,0.041284,0.092338,0.23744,0.40131,0.5147,0.60685,0.70263,0.79081,0.88312,0.90757,0.95191,1.0284,1.0852
0.0,0.0021043,0.010616,0.019613,0.041673,0.044379,0.086148,0.2297,0.39821,0.51779,0.59911,0.69489,0.78152,0.88777,0.91686,0.94727,1.0315,1.0759
0.0,0.00055661,0.015259,0.027351,0.03703,0.047475,0.090791,0.22506,0.40595,0.5085,0.59447,0.69643,0.77224,0.88622,0.91531,0.95346,1.0238,1.0821
0.0,0.0021043,0.013712,0.027351,0.040126,0.044379,0.086148,0.2297,0.40595,0.5147,0.59137,0.70263,0.77688,0.87693,0.90293,0.95036,1.0253,1.0945
0.0,0.0,0.016807,0.033541,0.043221,0.049022,0.095433,0.22661,0.40904,0.51934,0.59137,0.71501,0.77998,0.87074,0.89364,0.95655,1.0439,1.0898
0.0,0.0,0.010616,0.019613,0.043221,0.047475,0.10008,0.23744,0.41833,0.52398,0.6022,0.7212,0.77224,0.85836,0.89519,0.955,1.047,1.0697
0.0,0.0,0.010616,0.019613,0.03084,0.058308,0.095433,0.22816,0.40904,0.51315,0.59756,0.71501,0.77224,0.86146,0.90447,0.95965,1.047,1.062
0.0,0.0,0.0090686,0.019613,0.035483,0.05676,0.086148,0.23125,0.39666,0.50541,0.59601,0.72274,0.77379,0.85836,0.90138,0.96274,1.0408,1.0666
0.0,0.0,0.0090686,0.019613,0.044769,0.045927,0.086148,0.22816,0.4044,0.50541,0.6022,0.71501,0.77843,0.84753,0.89983,0.955,1.0269,1.0527
0.0,0.00055661,0.010616,0.024255,0.046316,0.052118,0.10008,0.2297,0.41214,0.5085,0.60066,0.70572,0.78771,0.85217,0.86888,0.95191,1.0222,1.0465
0.0,0.0,0.016807,0.024255,0.038578,0.061403,0.095433,0.2328,0.41988,0.51315,0.61768,0.70572,0.79236,0.86301,0.87043,0.95346,1.0238,1.0465
0.0,0.0,0.012164,0.027351,0.038578,0.052118,0.10008,0.22816,0.41369,0.51779,0.61149,0.70572,0.79081,0.86146,0.87043,0.955,1.0377,1.0558
0.0,0.0036519,0.0090686,0.02116,0.043221,0.053665,0.10472,0.22506,0.4075,0.50541,0.60685,0.70417,0.78771,0.85836,0.87197,0.95655,1.0315,1.0527
0.0,0.0,0.015259,0.018065,0.041673,0.053665,0.090791,0.22351,0.41523,0.50386,0.61459,0.71036,0.77998,0.85681,0.87662,0.95655,1.0253,1.048
0.0,0.0,0.0028781,0.028898,0.040126,0.039736,0.089243,0.22042,0.41523,0.50386,0.61459,0.70108,0.77843,0.85681,0.87817,0.96119,1.0269,1.065
0.0,0.0,0.007521,0.027351,0.038578,0.045927,0.092338,0.22661,0.42452,0.49922,0.62232,0.70727,0.78771,0.86301,0.889,0.94727,1.0361,1.065
0.0,0.0,0.007521,0.024255,0.038578,0.049022,0.10008,0.22506,0.42762,0.50386,0.62078,0.69953,0.797,0.85681,0.89674,0.96119,1.0284,1.065
0.0,0.0,0.012164,0.024255,0.041673,0.053665,0.095433,0.22042,0.42297,0.49922,0.62078,0.67941,0.8001,0.85062,0.89364,0.95346,1.0238,1.0635
0.0,0.0,0.010616,0.022708,0.03703,0.053665,0.092338,0.22661,0.41988,0.50541,0.61613,0.6856,0.80319,0.84289,0.88436,0.95346,1.016,1.0589
0.0,0.0,0.018354,0.028898,0.035483,0.052118,0.087695,0.23125,0.4075,0.5085,0.61149,0.69334,0.80319,0.85836,0.89364,0.95036,1.0129,1.0635
0.0,0.0,0.02145,0.024255,0.038578,0.055213,0.0846,0.23589,0.39821,0.49767,0.60994,0.6856,0.79855,0.85991,0.89828,0.955,1.0222,1.0681
0.0,0.0,0.012164,0.013422,0.050959,0.061403,0.081505,0.2297,0.39821,0.50231,0.61459,0.68405,0.79081,0.86146,0.88436,0.955,1.0129,1.0681
0.0,0.0,0.016807,0.022708,0.043221,0.059856,0.0846,0.2297,0.39821,0.5085,0.60375,0.6856,0.797,0.86455,0.87197,0.95191,1.0005,1.0573
0.0,0.0,0.018354,0.022708,0.03703,0.055213,0.093886,0.22042,0.4044,0.50541,0.60685,0.69643,0.8001,0.86765,0.889,0.94727,0.99435,1.048
0.0,0.0,0.007521,0.016517,0.044769,0.049022,0.10317,0.22816,0.40904,0.49148,0.59911,0.69489,0.80629,0.87539,0.889,0.94727,0.98816,1.062
0.0,0.0098425,0.007521,0.024255,0.038578,0.052118,0.090791,0.22816,0.39976,0.49303,0.61459,0.68096,0.7939,0.85991,0.88745,0.95346,0.9959,1.0728
0.0,0.0082948,0.0090686,0.028898,0.027744,0.047475,0.092338,0.22661,0.39976,0.49922,0.60375,0.6856,0.79236,0.86146,0.88281,0.96584,1.0036,1.0681
0.0,0.00055661,0.010616,0.025803,0.021554,0.047475,0.10162,0.24054,0.38583,0.49148,0.59292,0.6887,0.79236,0.8692,0.88126,0.96119,0.99899,1.0589
0.0,0.0,0.018354,0.028898,0.026197,0.045927,0.093886,0.2297,0.39202,0.49458,0.59756,0.68096,0.79081,0.8692,0.88745,0.955,0.99745,1.0542
0.0,0.0021043,0.0090686,0.024255,0.038578,0.05057,0.087695,0.22351,0.39976,0.49767,0.61459,0.67786,0.79081,0.84908,0.89364,0.94572,0.99745,1.062
0.0,0.0036519,0.010616,0.024255,0.027744,0.05676,0.087695,0.22816,0.39666,0.49303,0.6022,0.67632,0.78926,0.85217,0.89828,0.95346,1.0005,1.0712
0.0,0.0082948,0.0013304,0.030446,0.038578,0.05676,0.089243,0.23899,0.39357,0.49612,0.59756,0.67941,0.78926,0.86765,0.91221,0.93798,1.0114,1.0604
0.0,0.0,0.0059734,0.028898,0.040126,0.053665,0.096981,0.23744,0.39666,0.50231,0.59756,0.6856,0.77998,0.8661,0.91686,0.94727,1.0222,1.0697
