-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.04242,0.064494,0.092981,0.15452,0.25794,0.37616,0.42662,0.51055,0.5937,0.66438,0.70515,0.82494,0.86785,0.96074,1.1345,1.424
0.0,0.0,0.039325,0.069137,0.10227,0.15452,0.2533,0.38081,0.42817,0.50436,0.5906,0.66438,0.68967,0.82958,0.86321,0.97312,1.15,1.4008
0.0,0.0,0.037777,0.078423,0.10381,0.16071,0.2533,0.37926,0.43282,0.50746,0.58596,0.66283,0.68348,0.83732,0.85083,0.95919,1.1453,1.4086
0.0,0.0,0.033134,0.081518,0.099171,0.15916,0.26104,0.37926,0.42662,0.50591,0.58132,0.65664,0.7005,0.82494,0.85392,0.96693,1.1252,1.3977
0.0,0.0,0.036229,0.067589,0.099171,0.15297,0.25485,0.38545,0.43127,0.5152,0.58441,0.65973,0.7005,0.81411,0.85547,0.97467,1.1206,1.3776
0.0,0.0,0.031586,0.062947,0.096076,0.15452,0.25949,0.38081,0.42198,0.5152,0.58441,0.65509,0.69741,0.81411,0.86166,0.96074,1.136,1.3528
0.0,0.0,0.026943,0.072232,0.094528,0.16226,0.26723,0.39009,0.42353,0.50746,0.58132,0.64116,0.70205,0.81565,0.85392,0.96693,1.136,1.3281
0.0,0.0,0.031586,0.076875,0.092981,0.15452,0.25949,0.37771,0.43127,0.50436,0.58905,0.64581,0.7005,0.82184,0.85238,0.97622,1.136,1.3853
0.0,0.0,0.039325,0.078423,0.096076,0.14833,0.25485,0.37307,0.43282,0.51675,0.5906,0.6489,0.71288,0.82958,0.84928,0.96848,1.1391,1.4086
0.0,0.0,0.045515,0.076875,0.096076,0.15142,0.25949,0.37307,0.43436,0.50591,0.58905,0.65354,0.70669,0.83577,0.84928,0.96848,1.1407,1.407
0.0,0.0,0.04242,0.076875,0.10381,0.15607,0.25794,0.36997,0.43591,0.50591,0.58286,0.66438,0.7036,0.83887,0.85238,0.9886,1.1469,1.4086
0.0,0.0,0.039325,0.081518,0.099171,0.15916,0.25949,0.36842,0.42972,0.50282,0.57667,0.66747,0.7036,0.84661,0.85083,0.97467,1.1469,1.4055
0.0,0.0,0.040872,0.072232,0.092981,0.15142,0.25639,0.36378,0.41889,0.51365,0.58132,0.65973,0.70205,0.83732,0.84464,0.96384,1.1391,1.4101
0.0,0.0,0.045515,0.075328,0.096076,0.14833,0.24865,0.36688,0.43282,0.50901,0.58596,0.64581,0.69586,0.83113,0.83845,0.94217,1.1345,1.4225
0.0,0.0,0.047063,0.076875,0.099171,0.16071,0.24556,0.36688,0.43127,0.50901,0.58132,0.63497,0.7036,0.82184,0.84928,0.92669,1.1221,1.4256
0.0,0.0,0.039325,0.069137,0.099171,0.15297,0.25639,0.37462,0.42817,0.5121,0.58905,0.63807,0.71598,0.82184,0.83535,0.9236,1.1097,1.424
0.0,0.0,0.040872,0.067589,0.11155,0.14369,0.25485,0.37616,0.43282,0.50901,0.59215,0.64735,0.70669,0.80791,0.84154,0.91586,1.1035,1.4024
0.0,0.0,0.04242,0.072232,0.10381,0.14833,0.25949,0.36842,0.43591,0.5121,0.57977,0.6489,0.70824,0.81875,0.84154,0.92669,1.102,1.4008
0.0,0.0,0.056349,0.076875,0.10227,0.15142,0.25794,0.36688,0.43282,0.50901,0.58132,0.64581,0.72062,0.82184,0.83071,0.92669,1.0927,1.3699
0.0,0.0,0.04861,0.069137,0.10381,0.14678,0.2533,0.37152,0.43127,0.50436,0.57203,0.63188,0.72217,0.8203,0.83535,0.92824,1.102,1.3544
0.0,0.0,0.043968,0.078423,0.10691,0.14678,0.25639,0.36842,0.42972,0.50746,0.57048,0.62723,0.72836,0.81565,0.83535,0.92979,1.1113,1.3637
0.0,0.0,0.045515,0.079971,0.10381,0.15452,0.26877,0.37462,0.42662,0.5121,0.57822,0.64426,0.71907,0.81875,0.83845,0.93908,1.1206,1.359
0.0,0.0,0.043968,0.07378,0.11155,0.15452,0.26413,0.38081,0.43282,0.50746,0.58441,0.62569,0.72527,0.82339,0.8369,0.94217,1.1175,1.3528
0.0,0.0,0.053253,0.076875,0.11,0.14678,0.26104,0.37462,0.43901,0.50591,0.58286,0.61331,0.71598,0.81101,0.84773,0.94062,1.1113,1.373
0.0,0.001335,0.043968,0.084614,0.10072,0.14059,0.26413,0.37926,0.43436,0.50282,0.58905,0.61795,0.71288,0.79708,0.84154,0.93134,1.1082,1.3544
0.0,0.0,0.043968,0.079971,0.10381,0.13595,0.27187,0.3839,0.42817,0.49663,0.60144,0.61176,0.71134,0.80327,0.83226,0.93134,1.1159,1.3265
0.0,0.0,0.045515,0.076875,0.10691,0.14369,0.26723,0.37926,0.43901,0.50746,0.58132,0.61795,0.7036,0.81565,0.83071,0.93753,1.1206,1.3358
0.0,0.0,0.040872,0.070685,0.10227,0.14833,0.26258,0.37771,0.42662,0.51365,0.57203,0.60866,0.71134,0.80791,0.82607,0.93753,1.1206,1.325
0.0,0.0028826,0.051706,0.083066,0.11,0.15297,0.27187,0.37616,0.42972,0.50436,0.57513,0.61176,0.71598,0.79863,0.82452,0.94062,1.1237,1.3095
0.0,0.0044302,0.04861,0.083066,0.10846,0.15607,0.27342,0.38081,0.42353,0.49972,0.57203,0.6164,0.71288,0.80018,0.83999,0.94991,1.1159,1.2925
0.0,0.0028826,0.045515,0.070685,0.10691,0.14678,0.26877,0.387,0.43746,0.50282,0.56894,0.61021,0.72681,0.79399,0.84154,0.95919,1.1066,1.2894
0.0,0.0,0.047063,0.075328,0.10381,0.16071,0.26723,0.39628,0.43746,0.50901,0.56584,0.60711,0.733,0.79244,0.83535,0.96074,1.1066,1.3002
0.0,0.0,0.040872,0.078423,0.099171,0.16071,0.26877,0.39319,0.43901,0.51365,0.57822,0.61176,0.72991,0.80482,0.84464,0.94991,1.1035,1.2878
0.0,0.0,0.040872,0.064494,0.10846,0.15297,0.25949,0.39628,0.4421,0.51675,0.58132,0.60092,0.73146,0.79708,0.85702,0.94217,1.0973,1.2971
0.0,0.0,0.043968,0.069137,0.10227,0.16226,0.27187,0.39938,0.43746,0.51365,0.58596,0.59783,0.72991,0.80018,0.84154,0.93288,1.119,1.3033
0.0,0.0,0.033134,0.076875,0.1131,0.15916,0.26877,0.39628,0.42817,0.50436,0.58596,0.61021,0.72991,0.79399,0.84618,0.9205,1.1298,1.3033
0.0,0.0044302,0.036229,0.062947,0.11,0.15916,0.27032,0.3839,0.42662,0.49817,0.58751,0.61331,0.72217,0.78315,0.83999,0.91896,1.1298,1.3002
0.0,0.001335,0.04242,0.069137,0.11465,0.15916,0.27032,0.38081,0.42817,0.50127,0.57822,0.61021,0.70669,0.78006,0.84464,0.93288,1.1144,1.2863
0.0,0.001335,0.039325,0.067589,0.10846,0.15297,0.26723,0.38235,0.42508,0.49972,0.57203,0.6195,0.71288,0.77541,0.84928,0.94062,1.1144,1.2878
0.0,0.0,0.043968,0.061399,0.1131,0.14833,0.26258,0.39164,0.41734,0.49353,0.57822,0.63188,0.71288,0.77387,0.84309,0.94372,1.1128,1.2832
0.0,0.0,0.039325,0.070685,0.1131,0.15452,0.26413,0.387,0.42198,0.49817,0.58441,0.62259,0.70669,0.7847,0.8369,0.93288,1.0881,1.2894
0.0,0.010621,0.033134,0.076875,0.10072,0.15762,0.25639,0.39164,0.42353,0.49508,0.59525,0.61795,0.69896,0.7878,0.84928,0.94372,1.1004,1.2786
0.0,0.012168,0.030039,0.070685,0.11,0.15452,0.26723,0.38235,0.42043,0.50127,0.59834,0.62259,0.70515,0.78625,0.84309,0.94372,1.1082,1.277
0.0,0.001335,0.031586,0.064494,0.10846,0.14678,0.25794,0.387,0.42198,0.49972,0.5906,0.62414,0.71598,0.79089,0.84309,0.92979,1.1221,1.277
0.0,0.0,0.045515,0.070685,0.096076,0.15297,0.26104,0.39473,0.42043,0.49044,0.59525,0.62414,0.70205,0.7847,0.8369,0.93443,1.1128,1.2832
0.0,0.0044302,0.036229,0.069137,0.11929,0.14833,0.26723,0.39783,0.41889,0.50436,0.58751,0.62569,0.70205,0.78625,0.83071,0.93753,1.119,1.3018
0.0,0.0044302,0.036229,0.062947,0.11774,0.16226,0.25639,0.40247,0.41424,0.49663,0.58596,0.62104,0.69741,0.7847,0.82297,0.92669,1.1004,1.2925
0.0,0.0028826,0.04242,0.075328,0.12239,0.15762,0.26413,0.40402,0.42043,0.49044,0.58132,0.62104,0.7036,0.77541,0.82761,0.9236,1.0865,1.2708
0.0,0.0,0.04242,0.076875,0.1131,0.15916,0.26723,0.39783,0.42043,0.49508,0.58441,0.62104,0.70205,0.76922,0.82761,0.91741,1.0881,1.26
0.0,0.0,0.040872,0.070685,0.10227,0.15762,0.27032,0.39473,0.42043,0.48889,0.58905,0.62414,0.71288,0.76922,0.8369,0.91122,1.0803,1.2878
0.0,0.0,0.039325,0.064494,0.10227,0.14678,0.27496,0.387,0.42198,0.49044,0.58286,0.62569,0.72062,0.77232,0.84309,0.91896,1.0881,1.3111
0.0,0.0,0.045515,0.069137,0.10846,0.15916,0.27342,0.38545,0.42662,0.50436,0.58441,0.62104,0.72062,0.77387,0.83845,0.92669,1.0834,1.3111
0.0,0.0,0.045515,0.070685,0.10072,0.17154,0.26104,0.39628,0.42043,0.50901,0.58441,0.6195,0.72527,0.76458,0.83535,0.92979,1.0819,1.2971
0.0,0.0,0.04242,0.070685,0.099171,0.16226,0.25949,0.387,0.41734,0.50282,0.58596,0.62104,0.72681,0.77077,0.82607,0.93134,1.0881,1.294
0.0,0.0044302,0.039325,0.067589,0.10381,0.16071,0.25949,0.39473,0.41424,0.49972,0.58596,0.62569,0.72062,0.77851,0.83999,0.92515,1.0865,1.3049
0.0,0.0,0.039325,0.067589,0.11465,0.16071,0.26877,0.39319,0.41579,0.50282,0.58286,0.63033,0.72217,0.77851,0.84928,0.92979,1.0726,1.2894
0.0,0.0,0.030039,0.064494,0.10227,0.15607,0.26413,0.40093,0.41115,0.49817,0.58596,0.62723,0.72372,0.78625,0.84154,0.92824,1.0648,1.3203
0.0,0.0,0.039325,0.062947,0.10381,0.16071,0.26413,0.39783,0.40651,0.48889,0.57048,0.62569,0.72836,0.7847,0.85083,0.93753,1.0509,1.3281
0.0,0.001335,0.031586,0.061399,0.10381,0.15297,0.26877,0.39009,0.40496,0.49353,0.57048,0.62259,0.72836,0.7816,0.86321,0.92824,1.0494,1.3157
0.0,0.0075255,0.040872,0.055208,0.10381,0.16381,0.27496,0.38545,0.4127,0.49353,0.57822,0.62569,0.72372,0.77851,0.85238,0.92824,1.0633,1.2863
