-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00054756,0.010082,0.019178,0.02059,0.048217,0.14476,0.26053,0.30766,0.36972,0.42596,0.44472,0.51452,0.54299,0.59929,0.60154,0.66483,0.65888
0.0,0.0020952,0.010082,0.019178,0.019042,0.049764,0.14631,0.25744,0.31385,0.37591,0.42287,0.45555,0.5238,0.53525,0.59619,0.59689,0.66483,0.65888
0.0,0.0,0.0038917,0.014535,0.026781,0.040479,0.1525,0.25589,0.31694,0.37282,0.41668,0.45555,0.51916,0.54144,0.59619,0.59999,0.66792,0.66197
0.0027242,0.0036428,0.014725,0.019178,0.017495,0.045121,0.14631,0.25899,0.32468,0.37901,0.41358,0.45245,0.52071,0.54453,0.59155,0.60463,0.66483,0.66662
0.0,0.0020952,0.013178,0.019178,0.019042,0.05286,0.14167,0.25899,0.31694,0.37901,0.42132,0.45555,0.52226,0.54918,0.58845,0.5938,0.66483,0.65733
0.0,0.0,0.0085347,0.016083,0.019042,0.046669,0.14476,0.25899,0.31694,0.37282,0.42906,0.454,0.51916,0.56001,0.58536,0.58761,0.67256,0.65114
0.0,0.0,0.006987,0.01144,0.022138,0.040479,0.14476,0.25589,0.32468,0.36663,0.41513,0.454,0.51607,0.55537,0.58071,0.58451,0.66483,0.64186
0.0,0.0,0.0023441,0.014535,0.022138,0.042026,0.14322,0.25744,0.31849,0.36818,0.41513,0.45245,0.51142,0.54918,0.59,0.58451,0.67102,0.64031
0.0,0.0,0.0085347,0.012988,0.025233,0.038931,0.14631,0.2528,0.31849,0.37127,0.41823,0.44626,0.50833,0.54608,0.59155,0.58451,0.68494,0.64805
0.0,0.0,0.01163,0.006797,0.025233,0.038931,0.1525,0.26363,0.32468,0.37437,0.41668,0.44781,0.51916,0.54608,0.58536,0.58296,0.67566,0.65733
0.0,0.0,0.0054394,0.016083,0.025233,0.043574,0.14631,0.26518,0.3123,0.37282,0.41823,0.44317,0.52071,0.55846,0.59,0.57677,0.67875,0.65733
0.0,0.0,0.0038917,0.012988,0.028328,0.042026,0.14476,0.25589,0.3092,0.37591,0.41823,0.44162,0.51452,0.54763,0.58691,0.58451,0.67875,0.66043
0.0,0.0,0.00079645,0.0083446,0.02059,0.049764,0.14786,0.25744,0.30146,0.37437,0.41049,0.44317,0.50678,0.54763,0.59,0.58915,0.67875,0.65733
0.0,0.0,0.0038917,0.006797,0.02059,0.040479,0.14631,0.25744,0.30146,0.36972,0.41513,0.44472,0.52071,0.55227,0.58226,0.59225,0.66173,0.65733
0.0,0.0,0.01163,0.0083446,0.022138,0.037383,0.15095,0.26363,0.30456,0.36972,0.41823,0.44626,0.51607,0.54299,0.59155,0.5938,0.6509,0.66043
0.0,0.0,0.006987,0.016083,0.025233,0.034288,0.14476,0.25744,0.3123,0.37282,0.40894,0.454,0.51607,0.54453,0.5931,0.59225,0.66637,0.65888
0.0,0.0,0.006987,0.023821,0.025233,0.037383,0.14167,0.2528,0.3123,0.37282,0.4043,0.45555,0.52071,0.54453,0.59,0.58142,0.66792,0.66507
0.0,0.00054756,0.01163,0.012988,0.022138,0.042026,0.14167,0.2497,0.31385,0.36663,0.41823,0.46019,0.51607,0.54144,0.58536,0.58451,0.66483,0.65888
0.0,0.0067381,0.010082,0.012988,0.028328,0.046669,0.14012,0.25589,0.31539,0.37127,0.41668,0.46019,0.51142,0.54299,0.59619,0.5907,0.66637,0.65114
0.0,0.0,0.01163,0.022273,0.02059,0.046669,0.14167,0.25125,0.3092,0.3852,0.41513,0.45245,0.50214,0.53525,0.59619,0.58915,0.66792,0.66197
0.0,0.0,0.0054394,0.025369,0.019042,0.040479,0.13703,0.24815,0.30301,0.37437,0.41668,0.44781,0.50523,0.54299,0.59929,0.5907,0.66792,0.66197
0.0,0.0,0.0085347,0.014535,0.025233,0.046669,0.14631,0.24196,0.30766,0.36663,0.41668,0.45091,0.52071,0.54453,0.59464,0.58761,0.67102,0.66352
0.0,0.0,0.0038917,0.0098922,0.025233,0.046669,0.14012,0.24041,0.3092,0.36508,0.41513,0.454,0.50523,0.54144,0.59155,0.58915,0.67411,0.65269
0.0,0.0,0.0054394,0.016083,0.028328,0.048217,0.14631,0.2497,0.31539,0.36508,0.42596,0.45091,0.51607,0.55227,0.59,0.58915,0.67256,0.64495
0.0,0.0,0.0054394,0.023821,0.022138,0.05286,0.15405,0.24815,0.3123,0.37591,0.42596,0.44781,0.51607,0.55382,0.58845,0.58915,0.67411,0.65114
0.0,0.0,0.0038917,0.016083,0.022138,0.045121,0.15869,0.24506,0.3092,0.37127,0.42442,0.45091,0.51916,0.56001,0.59,0.59534,0.67256,0.65888
0.0,0.0,0.006987,0.012988,0.028328,0.040479,0.15095,0.24196,0.3092,0.36508,0.41823,0.44626,0.51916,0.55537,0.60238,0.59689,0.65709,0.65424
0.0,0.0,0.01163,0.012988,0.015947,0.045121,0.14476,0.2497,0.30766,0.36508,0.41203,0.45091,0.51142,0.54763,0.59464,0.58915,0.66637,0.65733
0.0,0.0,0.0085347,0.01763,0.022138,0.043574,0.15095,0.25744,0.30146,0.36972,0.41049,0.44781,0.5269,0.54144,0.59,0.59225,0.66637,0.65578
0.0,0.0,0.006987,0.012988,0.028328,0.042026,0.1556,0.25744,0.3092,0.37127,0.42287,0.45091,0.5238,0.54299,0.59,0.58761,0.66792,0.65733
0.0,0.0,0.0085347,0.016083,0.029876,0.038931,0.15405,0.26208,0.30456,0.36972,0.4337,0.4571,0.52226,0.54453,0.5931,0.58761,0.66018,0.66043
0.0,0.0,0.0085347,0.020726,0.028328,0.046669,0.14631,0.25744,0.30301,0.37746,0.42751,0.44781,0.51452,0.55692,0.57607,0.59844,0.66637,0.66197
0.0,0.0,0.010082,0.019178,0.028328,0.042026,0.1525,0.24815,0.30146,0.37591,0.42442,0.44472,0.51607,0.55692,0.58226,0.58915,0.66637,0.66043
0.0,0.0,0.0038917,0.012988,0.031423,0.043574,0.15714,0.25125,0.30766,0.37591,0.42132,0.44007,0.5269,0.54918,0.58845,0.58915,0.66483,0.65888
0.0,0.0,0.0054394,0.016083,0.031423,0.040479,0.14631,0.2466,0.3092,0.37282,0.42132,0.45245,0.52535,0.55537,0.58691,0.58915,0.66792,0.65578
0.0,0.0,0.0085347,0.016083,0.017495,0.038931,0.14322,0.2528,0.3123,0.36663,0.41203,0.43853,0.53,0.55537,0.59619,0.58761,0.66947,0.65888
0.0,0.0,0.0085347,0.0098922,0.025233,0.045121,0.14167,0.25744,0.31694,0.37282,0.41049,0.42924,0.51142,0.55382,0.5931,0.58451,0.66947,0.66352
0.0,0.0,0.0085347,0.016083,0.028328,0.046669,0.14786,0.2497,0.3123,0.37901,0.40739,0.44007,0.51142,0.55537,0.59464,0.58451,0.66792,0.65733
0.0,0.0020952,0.0085347,0.014535,0.029876,0.045121,0.14476,0.24506,0.31694,0.37591,0.41358,0.44007,0.51452,0.54453,0.5931,0.58915,0.66018,0.65578
0.0,0.0,0.01163,0.016083,0.022138,0.038931,0.14322,0.25125,0.3123,0.37127,0.41823,0.43853,0.51142,0.53834,0.59155,0.5907,0.65864,0.6465
0.0,0.0,0.014725,0.01144,0.022138,0.043574,0.13703,0.2497,0.30611,0.37437,0.41668,0.43234,0.51452,0.5368,0.59,0.58296,0.65864,0.66043
0.0,0.0,0.010082,0.0083446,0.025233,0.048217,0.14322,0.2466,0.3123,0.37591,0.41358,0.43388,0.52071,0.54299,0.59155,0.5907,0.65244,0.65733
0.0,0.0,0.010082,0.012988,0.028328,0.046669,0.14322,0.2497,0.3092,0.37746,0.41358,0.43543,0.52071,0.54299,0.58845,0.5907,0.66018,0.6465
0.0,0.0,0.010082,0.01144,0.026781,0.045121,0.1525,0.2466,0.30611,0.37282,0.40739,0.43698,0.5238,0.54299,0.5931,0.57987,0.66947,0.63876
0.0,0.0,0.01163,0.01144,0.019042,0.05905,0.15095,0.2466,0.30766,0.36353,0.41513,0.43853,0.51916,0.54453,0.59774,0.57368,0.67256,0.64031
0.0,0.0,0.017821,0.0052493,0.017495,0.049764,0.14167,0.25125,0.30456,0.36972,0.41513,0.43234,0.50988,0.54608,0.60548,0.57523,0.66483,0.65269
0.0,0.0,0.006987,0.01144,0.02059,0.040479,0.14786,0.25125,0.30456,0.37282,0.41823,0.43234,0.51142,0.54144,0.59464,0.57368,0.66947,0.66043
0.0,0.0,0.0054394,0.0098922,0.029876,0.046669,0.15095,0.24815,0.30301,0.37591,0.42442,0.44162,0.50988,0.54144,0.60393,0.57058,0.67411,0.65114
0.0,0.0,0.010082,0.014535,0.026781,0.043574,0.14476,0.24351,0.29837,0.37591,0.42596,0.44162,0.51452,0.54144,0.59774,0.57832,0.65864,0.65578
0.0,0.00054756,0.0054394,0.01763,0.028328,0.045121,0.14476,0.24815,0.29682,0.37591,0.42596,0.43853,0.51297,0.54763,0.59155,0.57213,0.66483,0.65114
0.0,0.0,0.01163,0.014535,0.036066,0.048217,0.14631,0.25899,0.30766,0.37437,0.42287,0.45245,0.51297,0.54453,0.58226,0.57523,0.66483,0.65269
0.0,0.0036428,0.016273,0.012988,0.029876,0.05286,0.13548,0.25125,0.30611,0.37282,0.41203,0.44781,0.52226,0.53834,0.58845,0.57832,0.66483,0.65269
0.0,0.00054756,0.013178,0.014535,0.028328,0.048217,0.13238,0.2528,0.30611,0.37901,0.42132,0.45091,0.51297,0.54763,0.58845,0.57213,0.66173,0.64495
0.0,0.0,0.013178,0.014535,0.029876,0.045121,0.15095,0.25125,0.3092,0.36663,0.41823,0.44781,0.51142,0.54144,0.59929,0.57368,0.6509,0.65269
0.0,0.00054756,0.0085347,0.0083446,0.026781,0.05286,0.14322,0.25589,0.31075,0.37127,0.42287,0.44781,0.52071,0.54453,0.5931,0.57987,0.66328,0.6465
0.0,0.0036428,0.01163,0.016083,0.019042,0.05286,0.14322,0.25744,0.31075,0.37127,0.41823,0.454,0.50833,0.55382,0.59,0.57677,0.66018,0.63876
0.0,0.0067381,0.01163,0.012988,0.029876,0.048217,0.14631,0.2497,0.30611,0.36663,0.42442,0.43853,0.51607,0.55692,0.59619,0.57832,0.66173,0.64495
0.0,0.0036428,0.0085347,0.014535,0.022138,0.043574,0.14322,0.23887,0.29837,0.37127,0.41823,0.43234,0.51452,0.55692,0.58845,0.57987,0.66792,0.64805
0.0,0.0,0.01163,0.01763,0.019042,0.040479,0.13857,0.2497,0.30611,0.37127,0.41823,0.43543,0.51607,0.56001,0.57762,0.58296,0.66328,0.6465
0.0,0.0,0.013178,0.014535,0.017495,0.043574,0.14167,0.25589,0.3092,0.37282,0.42751,0.43698,0.5238,0.55692,0.58691,0.57677,0.65709,0.64805
0.0,0.0,0.0038917,0.01144,0.026781,0.049764,0.14167,0.25744,0.30456,0.37901,0.40739,0.44781,0.50833,0.55382,0.58845,0.57213,0.65864,0.65578
0.0011766,0.0,0.010082,0.0098922,0.025233,0.060598,0.14786,0.25589,0.30301,0.37437,0.41049,0.454,0.50988,0.55692,0.58536,0.57368,0.65709,0.65424
0.0,0.0,0.016273,0.014535,0.025233,0.046669,0.14322,0.25125,0.30456,0.36972,0.41668,0.44472,0.51916,0.55537,0.58536,0.57058,0.65244,0.65888
0.0,0.0,0.010082,0.019178,0.026781,0.043574,0.14167,0.24506,0.29992,0.36972,0.41358,0.44162,0.51297,0.55692,0.57452,0.57523,0.65864,0.65733
0.0,0.0,0.006987,0.016083,0.025233,0.037383,0.14322,0.24041,0.30611,0.36353,0.41203,0.44317,0.50678,0.55382,0.58691,0.57987,0.66173,0.66197
0.0,0.0,0.0038917,0.019178,0.026781,0.040479,0.14786,0.25125,0.29992,0.36353,0.41513,0.43853,0.50833,0.55227,0.59,0.57213,0.65864,0.65888
0.0,0.0020952,0.0085347,0.019178,0.026781,0.048217,0.15095,0.2497,0.30301,0.37127,0.40894,0.45245,0.51607,0.54299,0.58536,0.57058,0.66637,0.65269
0.0,0.0020952,0.016273,0.012988,0.025233,0.048217,0.14167,0.25899,0.30611,0.37746,0.41358,0.44317,0.50833,0.53834,0.58691,0.57987,0.65244,0.6465
0.0,0.0020952,0.010082,0.019178,0.019042,0.040479,0.14476,0.25589,0.3123,0.37282,0.40894,0.44162,0.50678,0.53989,0.58071,0.57368,0.65399,0.64186
0.0,0.0036428,0.0038917,0.014535,0.014399,0.045121,0.1525,0.25589,0.31385,0.37282,0.4043,0.43388,0.51452,0.54299,0.57452,0.57058,0.65864,0.64031
0.0,0.0,0.0085347,0.016083,0.029876,0.046669,0.15714,0.2466,0.31075,0.38056,0.41203,0.43543,0.51297,0.55382,0.57607,0.56749,0.65244,0.64186
0.0,0.00054756,0.010082,0.019178,0.029876,0.040479,0.14631,0.2497,0.3092,0.37127,0.40894,0.44317,0.50988,0.54763,0.58226,0.56594,0.64471,0.6465
0.0,0.0,0.010082,0.019178,0.025233,0.045121,0.14476,0.25589,0.30611,0.37437,0.40739,0.44007,0.50369,0.54763,0.58691,0.56439,0.63542,0.64495
0.0,0.0,0.0038917,0.014535,0.017495,0.046669,0.14631,0.25744,0.3092,0.37127,0.40894,0.44007,0.50059,0.55382,0.57298,0.56749,0.64316,0.64186
0.0,0.0036428,0.0023441,0.0083446,0.019042,0.040479,0.14631,0.25589,0.30766,0.35889,0.40739,0.43698,0.50523,0.55846,0.57607,0.57213,0.65554,0.65114
