-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013508,0.020662,0.033881,0.038958,0.11621,0.31867,0.42058,0.53912,0.58841,0.72776,0.79192,0.85348,0.89284,0.98562,1.0082,1.0426
0.0,0.0058104,0.013508,0.019115,0.030785,0.040506,0.10383,0.32022,0.42522,0.53448,0.59151,0.74014,0.78573,0.85348,0.89129,0.97943,1.0129,1.0349
0.0,0.0,0.013508,0.02221,0.035428,0.032767,0.10847,0.31867,0.42213,0.52984,0.58377,0.72931,0.78883,0.85812,0.88355,0.97943,1.0129,1.0318
0.0,0.0,0.016603,0.023758,0.032333,0.035863,0.1224,0.32177,0.43141,0.52674,0.58686,0.73705,0.79347,0.86896,0.87736,0.97634,1.0129,1.0287
0.0,0.0042628,0.015056,0.02221,0.02769,0.03741,0.1193,0.31713,0.42677,0.53138,0.59151,0.7355,0.78728,0.85193,0.88046,0.97479,0.99894,1.021
0.0,0.0027152,0.024341,0.026853,0.029238,0.034315,0.11466,0.32641,0.41284,0.5221,0.59925,0.72622,0.78418,0.84265,0.87272,0.97943,1.0113,1.0333
0.0,0.0042628,0.016603,0.019115,0.029238,0.035863,0.11621,0.32641,0.42986,0.51281,0.59925,0.71693,0.78728,0.85193,0.87582,0.97324,1.0283,1.0442
0.0,0.0,0.01196,0.012924,0.023047,0.038958,0.12085,0.31867,0.42522,0.51127,0.60079,0.71229,0.78573,0.8411,0.88665,0.96396,1.033,1.0457
0.0,0.0,0.024341,0.014472,0.030785,0.035863,0.11621,0.31713,0.43141,0.51746,0.61627,0.72157,0.78109,0.838,0.88665,0.95622,1.0237,1.0318
0.0,0.0,0.008865,0.0098289,0.030785,0.038958,0.12085,0.31867,0.42986,0.51127,0.60698,0.72467,0.78264,0.84265,0.8851,0.96086,1.0237,1.0271
0.0,0.0,0.0026744,0.012924,0.024595,0.034315,0.12085,0.31867,0.43296,0.51436,0.5977,0.72622,0.77954,0.83646,0.88355,0.95467,1.0283,1.0302
0.0,0.0,0.008865,0.017567,0.024595,0.038958,0.11157,0.31403,0.42832,0.50043,0.60544,0.73395,0.7718,0.83646,0.90213,0.94848,1.0129,1.0117
0.0,0.0,0.0073174,0.02221,0.02769,0.032767,0.10538,0.31713,0.42213,0.50043,0.59305,0.72002,0.77954,0.84265,0.88665,0.95157,1.0113,1.0055
0.0,0.0,0.013508,0.017567,0.024595,0.034315,0.10847,0.31558,0.41594,0.50353,0.59925,0.71848,0.77645,0.85503,0.87736,0.96086,1.0299,1.0163
0.0,0.0,0.0073174,0.017567,0.024595,0.029672,0.11311,0.31558,0.42058,0.50507,0.59925,0.73086,0.7749,0.84729,0.86808,0.96086,1.0222,1.021
0.0,0.0,0.022794,0.017567,0.024595,0.034315,0.11311,0.32796,0.41594,0.51127,0.60544,0.72776,0.78109,0.84419,0.86808,0.95931,1.0051,1.0318
0.0,0.0,0.018151,0.023758,0.030785,0.035863,0.1193,0.32486,0.41903,0.5221,0.60853,0.73086,0.77645,0.8411,0.87427,0.96086,1.0098,1.0271
0.0,0.0,0.01196,0.014472,0.032333,0.034315,0.11621,0.32796,0.41439,0.52674,0.60389,0.74169,0.77954,0.83955,0.88201,0.95622,1.0113,1.0318
0.0,0.0042628,0.010413,0.02221,0.023047,0.042053,0.11621,0.31403,0.41748,0.5221,0.59925,0.75407,0.7749,0.84729,0.88201,0.93919,1.0082,1.0225
0.0,0.0027152,0.015056,0.023758,0.013761,0.040506,0.12085,0.31248,0.42058,0.52829,0.59925,0.74479,0.7749,0.84419,0.86808,0.94229,1.0206,1.021
0.0,0.0,0.013508,0.025305,0.02769,0.034315,0.12085,0.30165,0.41439,0.52365,0.61008,0.73086,0.75633,0.83646,0.87582,0.93455,1.0082,1.021
0.0,0.0,0.015056,0.025305,0.029238,0.03741,0.11621,0.30784,0.42986,0.52829,0.58841,0.73086,0.75014,0.84729,0.87272,0.94229,1.0175,1.0271
0.0,0.0027152,0.019699,0.019115,0.030785,0.038958,0.12085,0.32641,0.42522,0.52365,0.58532,0.74014,0.75478,0.83646,0.8557,0.93765,1.0253,1.0194
0.0,0.0,0.008865,0.017567,0.024595,0.034315,0.12085,0.32796,0.41439,0.53138,0.58222,0.74169,0.76716,0.838,0.85415,0.92526,1.0036,1.0271
0.0,0.0011675,0.019699,0.019115,0.02769,0.035863,0.12395,0.32641,0.42213,0.53293,0.59305,0.72776,0.75323,0.8411,0.8557,0.92836,1.0098,1.021
0.0,0.0,0.015056,0.020662,0.041619,0.034315,0.12085,0.31867,0.42058,0.5221,0.59305,0.71538,0.75168,0.83955,0.86189,0.92372,1.0191,1.0101
0.0,0.0,0.013508,0.02221,0.032333,0.035863,0.1224,0.32177,0.41439,0.5221,0.5977,0.71229,0.75787,0.84729,0.86498,0.92372,1.016,1.0132
0.0,0.0011675,0.013508,0.026853,0.036976,0.03741,0.12395,0.32486,0.41748,0.52984,0.60234,0.70919,0.76871,0.83181,0.86498,0.9361,1.0222,1.0086
0.0,0.0,0.022794,0.025305,0.036976,0.040506,0.12395,0.32641,0.41748,0.52829,0.59305,0.70764,0.76561,0.85038,0.87427,0.94538,1.0222,1.0194
0.0,0.0,0.013508,0.020662,0.030785,0.040506,0.12549,0.32796,0.41594,0.52365,0.59151,0.71538,0.76561,0.84884,0.87117,0.94538,1.0082,1.038
0.0,0.0,0.013508,0.020662,0.029238,0.038958,0.12549,0.32177,0.42213,0.52984,0.58996,0.72776,0.7749,0.85193,0.88046,0.95931,0.99894,1.0442
0.0,0.0,0.01196,0.020662,0.02769,0.038958,0.1193,0.33106,0.42832,0.53138,0.57758,0.72931,0.7749,0.83646,0.87736,0.95622,1.0051,1.0565
0.0,0.0,0.010413,0.02221,0.019952,0.03741,0.11621,0.33725,0.41903,0.52829,0.57448,0.71538,0.77799,0.82872,0.87117,0.93455,1.002,1.0488
0.0,0.0,0.008865,0.02221,0.030785,0.029672,0.1224,0.32796,0.41594,0.51746,0.57603,0.71693,0.77026,0.83027,0.86808,0.94074,0.99894,1.0395
0.0,0.0,0.01196,0.02221,0.029238,0.035863,0.12085,0.32951,0.42522,0.51281,0.58067,0.72312,0.76871,0.83027,0.85415,0.95003,1.0082,1.0179
0.0,0.0,0.022794,0.020662,0.033881,0.038958,0.12859,0.32796,0.42677,0.50817,0.59925,0.72622,0.76252,0.82098,0.86498,0.94538,1.0098,1.0287
0.0,0.0,0.010413,0.023758,0.029238,0.032767,0.12085,0.32796,0.42058,0.51127,0.60389,0.71383,0.76716,0.83955,0.86653,0.95622,0.9943,1.0302
0.0,0.0,0.016603,0.023758,0.029238,0.03741,0.12704,0.32951,0.41594,0.51746,0.60079,0.71538,0.76716,0.8411,0.86034,0.95312,0.9943,1.0426
0.0,0.0,0.016603,0.017567,0.029238,0.040506,0.12395,0.32796,0.41129,0.50972,0.59305,0.72467,0.75478,0.84729,0.86189,0.95003,1.016,1.0488
0.0,0.0,0.013508,0.026853,0.036976,0.03122,0.1224,0.33106,0.41284,0.51127,0.58841,0.71848,0.75323,0.838,0.85415,0.95776,1.0129,1.0488
0.0,0.0,0.0073174,0.026853,0.029238,0.032767,0.1193,0.33106,0.41129,0.50817,0.58222,0.71538,0.75168,0.83027,0.84486,0.95003,1.0005,1.0442
0.0,0.0011675,0.010413,0.0098289,0.02769,0.040506,0.12859,0.3326,0.40665,0.50662,0.58841,0.71693,0.74859,0.83646,0.84796,0.95157,1.0005,1.0442
0.0,0.0,0.022794,0.02221,0.032333,0.03741,0.12549,0.31867,0.41439,0.50972,0.59615,0.71229,0.75478,0.84265,0.86498,0.95931,1.016,1.0411
0.0,0.0,0.013508,0.017567,0.029238,0.035863,0.13478,0.31248,0.42677,0.51281,0.59305,0.70764,0.75633,0.8411,0.87891,0.96241,1.0129,1.0333
0.0,0.0,0.008865,0.017567,0.024595,0.032767,0.13323,0.31094,0.43141,0.52055,0.59925,0.69836,0.74549,0.86122,0.87117,0.97324,1.002,1.0333
0.0,0.0,0.01196,0.019115,0.02769,0.03741,0.1224,0.31094,0.41594,0.51436,0.59151,0.71383,0.74859,0.85657,0.86653,0.9686,1.0129,1.021
0.0,0.0,0.01196,0.023758,0.030785,0.03741,0.1193,0.31248,0.40975,0.50353,0.58222,0.72622,0.74704,0.86122,0.86034,0.95312,1.0222,1.0163
0.0,0.0073581,0.013508,0.025305,0.024595,0.035863,0.11621,0.32022,0.41129,0.50817,0.59305,0.72002,0.74549,0.86277,0.86963,0.94074,1.0283,1.0442
0.0,0.0027152,0.015056,0.012924,0.030785,0.03741,0.12395,0.32486,0.41284,0.51591,0.59615,0.72157,0.74395,0.85193,0.86808,0.94384,1.0191,1.0411
0.0,0.0,0.0073174,0.017567,0.030785,0.042053,0.12704,0.31713,0.41439,0.52365,0.58996,0.71848,0.7393,0.84729,0.87891,0.94384,1.002,1.0318
0.0,0.0,0.0042221,0.017567,0.024595,0.038958,0.11466,0.32022,0.42677,0.52365,0.58841,0.71538,0.74859,0.85348,0.87272,0.94538,1.002,1.024
0.0,0.0058104,0.0073174,0.023758,0.02769,0.043601,0.12549,0.32022,0.42213,0.519,0.60389,0.72467,0.75942,0.8411,0.87427,0.95003,1.0222,1.0349
0.0,0.0011675,0.008865,0.019115,0.029238,0.034315,0.12704,0.32796,0.42522,0.52674,0.59151,0.70919,0.75168,0.84884,0.8851,0.94229,1.0268,1.0395
0.0,0.0,0.013508,0.012924,0.024595,0.035863,0.12549,0.3326,0.42677,0.52674,0.60079,0.71538,0.74549,0.84884,0.87272,0.94538,1.016,1.0504
0.0,0.0,0.01196,0.017567,0.030785,0.03741,0.1193,0.32641,0.42213,0.519,0.59615,0.71693,0.74549,0.84265,0.86189,0.95931,1.0191,1.0287
0.0,0.0,0.008865,0.020662,0.029238,0.038958,0.1224,0.32177,0.42058,0.52055,0.59615,0.72002,0.76561,0.8411,0.8557,0.95312,1.0299,1.0333
0.0,0.0,0.0057697,0.017567,0.035428,0.034315,0.12395,0.31713,0.42058,0.5221,0.5977,0.71074,0.7749,0.85503,0.85724,0.95157,1.0222,1.0395
0.0,0.0,0.0073174,0.012924,0.036976,0.038958,0.13014,0.32641,0.41594,0.52055,0.5977,0.71229,0.76406,0.85812,0.86034,0.94384,1.0082,1.0411
0.0,0.0,0.0026744,0.017567,0.0215,0.03741,0.12704,0.32796,0.41284,0.51591,0.59305,0.70919,0.75323,0.85503,0.86498,0.94229,0.99894,1.0318
0.0,0.0,0.0011268,0.014472,0.023047,0.034315,0.12704,0.32022,0.42213,0.53138,0.60234,0.71074,0.75014,0.83955,0.85415,0.94229,1.0191,1.0271
0.0,0.0,0.010413,0.011377,0.030785,0.03741,0.12549,0.32951,0.41903,0.52829,0.60234,0.72312,0.74859,0.82872,0.85879,0.93919,1.0206,1.0318
