-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0058829,0.0071001,0.0054258,0.010078,0.069906,0.40183,1.2028,2.1387,2.8916,3.4926,4.028,4.4782,4.8305,5.2263,5.4795,5.65
0.00070594,0.0,0.0,0.0055525,0.011616,0.010078,0.069906,0.39409,1.2121,2.1495,2.9179,3.4864,4.0126,4.4658,4.8475,5.2309,5.4748,5.6423
0.0038012,0.0,0.0089781,0.0040049,0.010069,0.017816,0.066811,0.40028,1.2043,2.1479,2.9009,3.4942,4.0002,4.4751,4.8568,5.2015,5.4764,5.65
0.0,0.0,0.0,0.010195,0.014712,0.019364,0.059073,0.39719,1.2105,2.1371,2.9056,3.4911,3.9894,4.4766,4.8413,5.1938,5.4857,5.6408
0.0022536,0.0,0.0074305,0.0086478,0.011616,0.010078,0.055978,0.40183,1.2105,2.1309,2.9164,3.488,4.0002,4.4596,4.8274,5.2139,5.4717,5.6268
0.0022536,0.0073128,0.0074305,0.017934,0.013164,0.0069825,0.060621,0.40647,1.2167,2.1263,2.9087,3.4833,3.9894,4.4751,4.8197,5.2124,5.4439,5.6129
0.0,0.0042176,0.0012399,0.011743,0.014712,0.010078,0.066811,0.41731,1.209,2.1185,2.8994,3.4833,4.0126,4.4921,4.8057,5.217,5.4439,5.6083
0.0,0.0,0.0,0.010195,0.010069,0.025554,0.057525,0.41421,1.2105,2.1278,2.9056,3.4756,4.0141,4.4936,4.7717,5.2294,5.4485,5.6191
0.0099918,0.0,0.0012399,0.0086478,0.019355,0.014721,0.068359,0.41112,1.2198,2.1402,2.8916,3.4679,4.0095,4.4983,4.7934,5.2449,5.4547,5.6284
0.0022536,0.0,0.0,0.010195,0.010069,0.010078,0.063716,0.40493,1.2167,2.1356,2.8762,3.4663,3.9909,4.4983,4.8119,5.234,5.4377,5.6531
0.0022536,0.0,0.0074305,0.010195,0.014712,0.013173,0.068359,0.40802,1.2229,2.1464,2.8746,3.488,4.0095,4.4782,4.8119,5.2124,5.4129,5.65
0.0,0.0,0.0,0.013291,0.0085211,0.010078,0.060621,0.41112,1.2275,2.1356,2.8762,3.4988,4.0141,4.4813,4.8088,5.1938,5.399,5.6268
0.0022536,0.0,0.0,0.013291,0.0085211,0.0069825,0.063716,0.41885,1.2275,2.1325,2.8684,3.5097,4.0033,4.4751,4.8259,5.1923,5.4114,5.6299
0.0099918,0.0011223,0.0,0.0024572,0.019355,0.013173,0.066811,0.40647,1.2198,2.1402,2.8777,3.5205,3.9894,4.4472,4.8382,5.2062,5.4114,5.6454
0.0,0.0011223,0.0,0.0055525,0.011616,0.019364,0.073002,0.39874,1.2105,2.134,2.8963,3.5004,3.9909,4.4658,4.8506,5.2062,5.4176,5.6562
0.0,0.0011223,0.0,0.013291,0.0038782,0.014721,0.060621,0.40802,1.2136,2.1402,2.8916,3.4973,4.0033,4.4844,4.8568,5.2186,5.4191,5.6609
0.0,0.0026699,0.0,0.0040049,0.010069,0.013173,0.071454,0.40957,1.2167,2.134,2.904,3.4911,4.0002,4.5045,4.8444,5.2217,5.4222,5.6469
0.0053489,0.0073128,0.0,0.0024572,0.010069,0.013173,0.066811,0.40647,1.2182,2.1325,2.9226,3.488,4.0079,4.472,4.8321,5.2062,5.4299,5.6268
0.0022536,0.0,0.0012399,0.0,0.0054258,0.016268,0.068359,0.40028,1.2213,2.1402,2.9133,3.4942,4.0048,4.4689,4.8336,5.183,5.4207,5.6454
0.00070594,0.0,0.0012399,0.0040049,0.0069734,0.016268,0.071454,0.41112,1.2322,2.134,2.904,3.488,4.0002,4.4735,4.8212,5.1923,5.4129,5.65
0.0,0.0042176,0.0012399,0.0071001,0.013164,0.013173,0.068359,0.41266,1.2368,2.134,2.9179,3.4803,3.9924,4.4735,4.815,5.2139,5.3928,5.6377
0.0,0.0026699,0.0012399,0.0071001,0.010069,0.024007,0.060621,0.41885,1.2322,2.1263,2.9164,3.4772,3.977,4.4627,4.8398,5.1984,5.4021,5.6377
0.0099918,0.0026699,0.0,0.0055525,0.016259,0.027102,0.051335,0.40183,1.2306,2.1185,2.9102,3.4849,3.9661,4.4673,4.8692,5.183,5.4005,5.6377
0.0022536,0.0,0.0058829,0.013291,0.014712,0.016268,0.066811,0.40493,1.2306,2.134,2.935,3.4756,3.9816,4.4751,4.8615,5.2,5.4237,5.6392
0.0022536,0.0,0.0058829,0.010195,0.0085211,0.011625,0.057525,0.41266,1.226,2.1278,2.9365,3.4787,3.9924,4.4782,4.8707,5.2077,5.4454,5.65
0.0,0.0042176,0.0043352,0.013291,0.0085211,0.017816,0.062168,0.41731,1.226,2.1185,2.921,3.4787,4.0033,4.4813,4.863,5.2155,5.4454,5.6469
0.0,0.0011223,0.0,0.0086478,0.014712,0.025554,0.069906,0.41731,1.2384,2.1154,2.9071,3.4741,4.0048,4.4766,4.8599,5.2108,5.4361,5.616
0.00070594,0.0026699,0.0,0.0040049,0.013164,0.028649,0.062168,0.41266,1.2322,2.1309,2.9087,3.4725,3.9878,4.472,4.8568,5.1984,5.4191,5.6469
0.0,0.0,0.0,0.0,0.013164,0.022459,0.055978,0.41885,1.2337,2.1247,2.9087,3.488,3.9863,4.4596,4.8568,5.1876,5.4129,5.6299
0.0022536,0.0,0.0,0.010195,0.013164,0.020911,0.055978,0.41112,1.2368,2.1185,2.9056,3.4988,3.9971,4.4704,4.8584,5.1706,5.3943,5.6284
0.00070594,0.0,0.0043352,0.011743,0.0085211,0.0085301,0.066811,0.40493,1.2322,2.1046,2.9164,3.5112,4.0048,4.4766,4.8475,5.1706,5.3587,5.6346
0.0084442,0.0,0.0,0.0040049,0.020902,0.013173,0.062168,0.40028,1.2322,2.1092,2.9257,3.5097,3.9847,4.4751,4.8444,5.1814,5.3742,5.6315
0.0,0.0,0.0,0.011743,0.011616,0.016268,0.063716,0.41266,1.2291,2.1092,2.9195,3.4942,3.9754,4.4828,4.8537,5.2046,5.3835,5.6284
0.0,0.0,0.0089781,0.016386,0.019355,0.010078,0.068359,0.41731,1.2337,2.1123,2.9241,3.4756,3.977,4.4813,4.8491,5.2093,5.4021,5.6206
0.0,0.0,0.0012399,0.011743,0.0085211,0.019364,0.066811,0.41885,1.2322,2.1062,2.9133,3.4741,3.9785,4.5014,4.8413,5.1892,5.3943,5.5928
0.0,0.0042176,0.0,0.0071001,0.0054258,0.025554,0.069906,0.4235,1.2105,2.117,2.8994,3.4756,3.9801,4.4797,4.8444,5.1845,5.4021,5.6005
0.0,0.0,0.0074305,0.0071001,0.0038782,0.017816,0.062168,0.4235,1.2244,2.1139,2.921,3.4741,3.9863,4.4596,4.8491,5.1644,5.4145,5.5943
0.0,0.0,0.0089781,0.0,0.017807,0.016268,0.063716,0.41885,1.2182,2.1046,2.921,3.4741,3.9723,4.4519,4.8506,5.1598,5.4036,5.5897
0.0,0.0042176,0.0043352,0.0086478,0.010069,0.019364,0.066811,0.41576,1.2167,2.117,2.9102,3.4787,3.9754,4.4441,4.846,5.1737,5.4005,5.5912
0.0,0.0,0.0012399,0.0086478,0.011616,0.024007,0.068359,0.40957,1.2167,2.117,2.9179,3.4957,3.9661,4.4689,4.8367,5.1737,5.399,5.5928
0.0,0.0,0.0043352,0.0055525,0.011616,0.016268,0.059073,0.40647,1.2151,2.1325,2.9056,3.4833,3.9723,4.4766,4.8336,5.1861,5.3912,5.6268
0.0,0.0,0.0,0.014838,0.014712,0.011625,0.063716,0.39409,1.2043,2.1325,2.8994,3.4756,3.977,4.4797,4.8321,5.1659,5.399,5.6299
0.0,0.0042176,0.0,0.011743,0.016259,0.025554,0.063716,0.40647,1.1981,2.1371,2.9056,3.4833,3.9785,4.4735,4.8382,5.183,5.4021,5.6392
0.0,0.0,0.0,0.0055525,0.010069,0.016268,0.057525,0.40028,1.1981,2.117,2.9102,3.4864,3.9785,4.4766,4.8367,5.1969,5.4253,5.6098
0.0,0.0,0.0012399,0.0055525,0.013164,0.0069825,0.059073,0.39874,1.1966,2.0969,2.9009,3.4756,3.9924,4.4704,4.8212,5.183,5.4439,5.5928
0.0022536,0.0,0.0089781,0.0040049,0.017807,0.013173,0.057525,0.40957,1.1997,2.1123,2.8839,3.4803,3.9878,4.4488,4.8212,5.1768,5.464,5.5943
0.0022536,0.0026699,0.013621,0.014838,0.014712,0.014721,0.060621,0.40183,1.2074,2.1139,2.8901,3.4694,4.0002,4.489,4.8305,5.1582,5.4346,5.585
0.0,0.0,0.015169,0.010195,0.0054258,0.016268,0.074549,0.39254,1.2043,2.1123,2.9118,3.471,4.0141,4.4983,4.8351,5.1628,5.4114,5.5525
0.00070594,0.0,0.0089781,0.011743,0.011616,0.022459,0.062168,0.39409,1.2136,2.0953,2.9195,3.4663,4.0079,4.4936,4.8119,5.1675,5.433,5.5789
0.013087,0.0011223,0.0043352,0.011743,0.02245,0.017816,0.068359,0.40183,1.2167,2.0891,2.9133,3.4787,3.9847,4.506,4.8104,5.1675,5.4547,5.6067
0.0038012,0.0,0.0012399,0.010195,0.013164,0.010078,0.063716,0.39874,1.2043,2.0891,2.9164,3.4833,3.9878,4.4874,4.8305,5.183,5.4392,5.6175
0.0,0.0,0.0012399,0.011743,0.011616,0.016268,0.071454,0.40028,1.1997,2.0907,2.8978,3.488,3.9816,4.4534,4.829,5.1861,5.4392,5.6005
0.0,0.0,0.0,0.010195,0.010069,0.020911,0.073002,0.39874,1.209,2.0938,2.8932,3.4741,3.9739,4.441,4.8181,5.1783,5.4439,5.585
0.0,0.0,0.0012399,0.0086478,0.016259,0.022459,0.073002,0.40957,1.2136,2.1046,2.8885,3.4663,3.977,4.4302,4.8181,5.1598,5.4392,5.5866
0.0,0.0,0.0012399,0.016386,0.010069,0.019364,0.066811,0.40183,1.2105,2.0984,2.887,3.4663,3.9646,4.4395,4.8088,5.1628,5.4237,5.568
0.0,0.0011223,0.0012399,0.0055525,0.014712,0.017816,0.063716,0.40647,1.2213,2.0938,2.8885,3.4601,3.9708,4.4549,4.8026,5.1443,5.4098,5.5758
0.0,0.0011223,0.0074305,0.0,0.017807,0.017816,0.066811,0.40647,1.2384,2.0814,2.8854,3.4725,3.9739,4.4488,4.8026,5.1303,5.4392,5.5974
0.0,0.0042176,0.0043352,0.0,0.013164,0.016268,0.062168,0.40647,1.2538,2.0922,2.8916,3.4803,3.9723,4.4936,4.8243,5.135,5.4717,5.6036
0.0,0.0026699,0.0058829,0.0,0.011616,0.016268,0.068359,0.40183,1.2446,2.0938,2.8839,3.4663,3.9739,4.4921,4.8351,5.1458,5.4624,5.6021
0.0,0.0,0.0,0.0,0.010069,0.020911,0.069906,0.40647,1.2322,2.1,2.8777,3.4694,3.9677,4.4379,4.8274,5.1598,5.4408,5.585
0.0084442,0.0042176,0.0,0.0,0.014712,0.022459,0.071454,0.40028,1.2244,2.117,2.8916,3.4725,3.9785,4.4194,4.8073,5.1598,5.4439,5.5804
0.0,0.0011223,0.0,0.0040049,0.017807,0.010078,0.066811,0.40647,1.2275,2.1015,2.8994,3.4663,3.9955,4.4209,4.7965,5.1567,5.4222,5.5773
0.0,0.0,0.0012399,0.0086478,0.0085211,0.011625,0.063716,0.40802,1.2322,2.1092,2.8932,3.4756,3.9971,4.441,4.8042,5.1489,5.416,5.568
0.0,0.0,0.0,0.010195,0.0069734,0.020911,0.071454,0.40957,1.2492,2.1201,2.887,3.4803,3.9894,4.4611,4.7918,5.1505,5.4083,5.5386
0.0,0.0,0.0,0.0040049,0.016259,0.016268,0.057525,0.40647,1.2538,2.1092,2.8854,3.4818,3.963,4.4596,4.7996,5.1659,5.4191,5.5386
0.0,0.0,0.0012399,0.0024572,0.017807,0.020911,0.059073,0.40183,1.2492,2.1046,2.8947,3.4772,3.9878,4.4735,4.798,5.1721,5.447,5.568
0.0,0.0,0.0,0.0,0.013164,0.020911,0.076097,0.41266,1.2507,2.1,2.9025,3.4741,3.9863,4.489,4.7965,5.1721,5.4454,5.6083
0.0,0.0,0.0,0.011743,0.019355,0.027102,0.071454,0.40957,1.243,2.1046,2.9164,3.4694,3.9816,4.4735,4.8011,5.1892,5.4423,5.5928
0.0,0.010408,0.0074305,0.0040049,0.014712,0.014721,0.062168,0.41112,1.2322,2.1216,2.9164,3.4772,3.9739,4.4627,4.798,5.1659,5.4485,5.5742
0.0053489,0.0011223,0.0089781,0.0024572,0.014712,0.017816,0.060621,0.41112,1.2415,2.1092,2.9179,3.4741,3.9708,4.4596,4.8135,5.1458,5.4532,5.5804
0.0,0.0011223,0.0012399,0.011743,0.010069,0.022459,0.059073,0.40493,1.2461,2.0969,2.9071,3.4524,3.9909,4.4565,4.8197,5.1675,5.4439,5.5541
0.00070594,0.0042176,0.0012399,0.010195,0.0038782,0.019364,0.062168,0.40028,1.243,2.1062,2.9025,3.4524,3.9847,4.4534,4.8057,5.1752,5.4222,5.551
0.0053489,0.0,0.0,0.0040049,0.011616,0.017816,0.069906,0.39564,1.2353,2.1015,2.8963,3.471,3.9723,4.4642,4.8135,5.169,5.4052,5.5789
0.0,0.0088605,0.0043352,0.0071001,0.010069,0.014721,0.063716,0.40493,1.2492,2.0938,2.8916,3.4818,3.9847,4.4611,4.8181,5.1706,5.3959,5.5789
